Open,High,Low,Close,Volume,Dividends,Stock Splits
0.18053238600451976,0.16824191105995756,0.17948609779196753,0.1735984833779391,0.024479166666666666,0.0,0.0
0.17750862885853014,0.17769861469839576,0.16853866251583097,0.18109888904405969,0.04652777777777778,0.0,0.0
0.18078437693639415,0.17320667720428085,0.1899243629012428,0.18584909814973605,0.0333912037037037,0.0,0.0
0.17423290434824434,0.1618587208482865,0.17770402838526758,0.1703483814870505,0.025636574074074072,0.0,0.0
0.17045318417648803,0.1519291926174393,0.1654836043595668,0.1578477488461223,0.015104166666666667,0.0,0.0
0.15936591961074548,0.14649154090271876,0.15860959243445336,0.15559758802394064,0.027372685185185184,0.0,0.0
0.15835801032963037,0.14389097580953575,0.1547907168483739,0.15134738857496322,0.038657407407407404,0.0,0.0
0.15634210419380895,0.15311118317522243,0.16446515834327388,0.1710983307681898,0.03802083333333333,0.0,0.0
0.16591748840630338,0.15973094915861047,0.17108462045093706,0.17984885186153055,0.016782407407407406,0.0,0.0
0.183052177990715,0.17036963453794612,0.18839678542558727,0.18259889193259288,0.024594907407407406,0.0,0.0
0.18179237383677815,0.1689512268151634,0.18432342904124774,0.18759924931521876,0.039699074074074074,0.0,0.0
0.18355622535658178,0.17320673121908603,0.19272494519526848,0.1915994569766285,0.016377314814814813,0.0,0.0
0.19615527577555814,0.1760436909971133,0.1955254003724766,0.18984930581114579,0.004108796296296296,0.0,0.0
0.19111566700120924,0.17628013751746385,0.19781675602954454,0.19059938550010336,0.01915509259259259,0.0,0.0
0.19640727138209713,0.1762801210799393,0.1840687791282282,0.1813488808316273,0.027025462962962963,0.0,0.0
0.1822963187522143,0.16847839769790995,0.17872239399337078,0.17084841722531313,0.018692129629629628,0.0,0.0
0.167933309685303,0.16351359009962602,0.16370142522350092,0.1813488808316273,0.013541666666666667,0.0,0.0
0.1762487495032251,0.15736677150638678,0.17490349344158454,0.17234847227697359,0.03570601851851852,0.0,0.0
0.1737289452139646,0.16469574148569693,0.183305049231387,0.18534916673772805,0.06880787037037037,0.0,0.0
0.18380817732207583,0.1644592608155266,0.1805044869820762,0.18109888904405969,0.010763888888888889,0.0,0.0
0.17146110535608267,0.1528748554853226,0.160137168053995,0.15309751365888224,0.016319444444444445,0.0,0.0
0.15205853298266342,0.13679852071282983,0.15453621390973196,0.14709724128911306,0.01545138888888889,0.0,0.0
0.14752275537130344,0.13443424919246705,0.14562539527586868,0.1510973707058319,0.022800925925925926,0.0,0.0
0.15281438041160322,0.13774410218014105,0.14689836281054777,0.143596991121275,0.038483796296296294,0.0,0.0
0.1462628488683796,0.12923307081184066,0.1402789499205543,0.13509654006019284,0.025752314814814815,0.0,0.0
0.13391575723603893,0.12048567414779898,0.13671469538965172,0.13784671053907344,0.01695601851851852,0.0,0.0
0.13945931507258796,0.12923306070013213,0.1486804681584166,0.1443469925655415,0.01597222222222222,0.0,0.0
0.15155449201581583,0.13608919054849994,0.15199019716186515,0.1493472717034765,0.017766203703703704,0.0,0.0
0.14575895224675767,0.1304152133020744,0.14638922550190012,0.14184694428204686,0.011979166666666666,0.0,0.0
0.146262888543209,0.1462551353047299,0.15555451028398373,0.16434805695415405,0.029456018518518517,0.0,0.0
0.16289369380117946,0.14507306729817693,0.16242847868666868,0.1575977048954273,0.01579861111111111,0.0,0.0
0.15810604371749493,0.1403447230249814,0.14944430649411064,0.15309751365888224,0.011805555555555555,0.0,0.0
0.1487826231031802,0.13159720104101008,0.1344233208610128,0.1290962155272964,0.01846064814814815,0.0,0.0
0.12761616484824562,0.11977636392901603,0.13340497884586047,0.13609658545515435,0.015509259259259259,0.0,0.0
0.14399501078760757,0.1289966510070491,0.144861613812673,0.1475971727011211,0.009895833333333333,0.0,0.0
0.14853061554222574,0.14176312903635796,0.15529982206330875,0.1478471384071251,0.028703703703703703,0.0,0.0
0.15205848360203267,0.14649157924052097,0.16141013376613098,0.16509811056154788,0.014814814814814815,0.0,0.0
0.16264176316359585,0.15523905018178052,0.17032089493212885,0.17509864275585413,0.014814814814814815,0.0,0.0
0.17372887924801694,0.16824192735987836,0.1774493814490066,0.18884926041618427,0.03530092592592592,0.0,0.0
0.19010780654399823,0.17367961861460857,0.18585099530096275,0.1933495820605476,0.03466435185185185,0.0,0.0
0.19111566700120924,0.1720246194540575,0.19628919408840892,0.19059938550010336,0.019386574074074073,0.0,0.0
0.18758792564804055,0.17155181048669454,0.1919611447526415,0.18659917783869362,0.020833333333333332,0.0,0.0
0.17902056414465134,0.17084257061348862,0.18279587431216468,0.1860991942635583,0.012847222222222222,0.0,0.0
0.1906116155157936,0.17202454782877125,0.18686922383505175,0.18259889193259288,0.01765046296296296,0.0,0.0
0.17851660524319557,0.17557092733136148,0.18814229790165435,0.18759924931521876,0.01597222222222222,0.0,0.0
