Open,High,Low,Close,Volume,Dividends,Stock Splits
0.14721763335495913,0.1461610441264831,0.14796925057285865,0.14992619739307034,0.0028136663795578524,0.0,0.0
0.15080074021963358,0.1461610348507589,0.15017848065486927,0.15174648165334234,0.003962101636520241,0.0,0.0
0.15080074697393453,0.15156508949350775,0.15496518134893839,0.1572073519851568,0.002756244616709733,0.0,0.0
0.1572503434900968,0.15264587632777546,0.152387714604515,0.15211054201559643,0.002985931668102211,0.0,0.0
0.14900916948102594,0.144359675643451,0.1509148894224283,0.14846995594405393,0.003273040482342808,0.0,0.0
0.14542605476478376,0.14183780052113606,0.1479692383357883,0.14482938742350995,0.00304335343095033,0.0,0.0
0.14793424044557762,0.14327887360003724,0.14870564739772962,0.14628561132152784,0.0010910134941142693,0.0,0.0
0.14542605193223374,0.1407569812879942,0.14060510495451273,0.14264504280098386,0.0048234280792420325,0.0,0.0
0.13575163073180196,0.13787482721101837,0.135081998305777,0.14264504280098386,0.0028136663795578524,0.0,0.0
0.14399280408608311,0.1393159027146613,0.14281434257725428,0.14155286171422157,0.004191788687912719,0.0,0.0
0.14040968876884302,0.14075698020801006,0.1439189538264628,0.14628561132152784,0.006603502727533735,0.0,0.0
0.15008412354499695,0.14544050285213386,0.1501784872021507,0.14774185277054425,0.008670686190066034,0.0,0.0
0.14721763335495913,0.14435968909264107,0.15054670523350094,0.14992619739307034,0.004306632213608958,0.0,0.0
0.1465009834184492,0.14976370899859917,0.15017846249737332,0.1553870326228878,0.0015503875968992248,0.0,0.0
0.15295060976819846,0.14832265047796428,0.15386054601987592,0.15174648165334234,0.0018949181739879415,0.0,0.0
0.15295061914586727,0.14904319848478464,0.1571744232637558,0.15465894700037663,0.0005167958656330749,0.0,0.0
0.1529506191905493,0.1584102172239764,0.15643801020020132,0.1593916966076829,0.0024691358024691358,0.0,0.0
0.15975854562407704,0.15516778233487286,0.15975187527405155,0.1572073519851568,0.004019523399368361,0.0,0.0
0.15617541750457992,0.1515650773509568,0.15680621069602796,0.1568432740719042,0.004478897502153316,0.0,0.0
0.15438383767061614,0.14976370899859917,0.15864722079995608,0.1553870326228878,0.0013207005455067472,0.0,0.0
0.15438385736936938,0.14976372880497898,0.15128311026522556,0.14810591313279836,0.00614412862474878,0.0,0.0
0.15295060745074768,0.15660884987404175,0.1531241306147596,0.1590276186944303,0.001837496411139822,0.0,0.0
0.15689203957504483,0.15228561477489086,0.14207793105317928,0.14264504280098386,0.010106230261269021,0.0,0.0
0.14184292941144877,0.13715428193337953,0.14391894805955735,0.14191692207647566,0.0006890611541774332,0.0,0.0
0.13861812444740135,0.13391185784786805,0.14060510604928006,0.1390044742804399,0.0014929658340511055,0.0,0.0
0.14184294304576095,0.14255834333452325,0.1439189619302787,0.14810591313279836,0.0011484352569623888,0.0,0.0
0.14327616129429865,0.1385953444561942,0.14723280065574496,0.14410124914800324,0.0002871088142405972,0.0,0.0
0.14255956598772546,0.14255834308128035,0.14576000315209992,0.14337316352549206,0.0026988228538616134,0.0,0.0
0.1450677478231347,0.14075698020801006,0.1457599952177106,0.14628561132152784,0.0008039046798736722,0.0,0.0
0.14255956623323446,0.14327888188156884,0.14649641648113104,0.14810591313279836,0.0012058570198105081,0.0,0.0
0.1472176254946344,0.14255834333452325,0.15128311026522556,0.14810591313279836,0.0,0.0,0.0
0.1425595650739795,0.14724185125385858,0.14649641528986268,0.15174648165334234,0.0005742176284811944,0.0,0.0
0.15187568353673825,0.14724185125385858,0.15496517440811425,0.15174648165334234,0.002871088142405972,0.0,0.0
0.15151735622363133,0.14688156617508089,0.1457599952177106,0.14628561132152784,0.005455067470571347,0.0,0.0
0.1454260602330273,0.14435968239400973,0.1494420700765361,0.14919807666856214,0.009933964972724663,0.0,0.0
0.14650099413435613,0.1418377965700198,0.1494420604427344,0.14628561132152784,0.0006890611541774332,0.0,0.0
0.14542605898312844,0.14508021965968573,0.14907387103198333,0.14810591313279836,0.0050531151306345105,0.0,0.0
0.1472176254946344,0.1458007582067313,0.15128311026522556,0.14810591313279836,0.0036175710594315244,0.0,0.0
0.14721762205773703,0.15336641788323022,0.1494420652946013,0.1590276186944303,0.00815389032443296,0.0,0.0
0.1769574980528691,0.17246070337115468,0.15975185524647145,0.1728617896030965,0.014929658340511054,0.0,0.0
0.17158283989950207,0.17858531453245433,0.1726391161118519,0.17358992787860322,0.005742176284811944,0.0,0.0
0.1722994604550302,0.16777721600778406,0.17484835273159732,0.17140558325607713,0.0001722652885443583,0.0,0.0
0.16549152336707768,0.16093208291206998,0.16822062662376963,0.1648525493884989,0.0003445305770887166,0.0,0.0
0.16011684918288205,0.1562485820372965,0.1538605367718141,0.15356676591361432,0.007464829170255527,0.0,0.0
0.1518756744337592,0.14796238060887673,0.15496516510690223,0.15356676591361432,0.0007464829170255527,0.0,0.0
0.15259230924242245,0.14796239233287342,0.14502359157983008,0.14919807666856214,0.004593741027849555,0.0,0.0
0.14900916475461962,0.14796238060887673,0.1509148846215414,0.15356676591361432,0.0024691358024691358,0.0,0.0
0.1500841103650271,0.14544048960015363,0.15422875447911777,0.15101836092883414,5.7421762848119435e-05,0.0,0.0
0.1479342208012076,0.14327885384833777,0.14944204052919946,0.14883399875530953,0.0004019523399368361,0.0,0.0
0.14542606690925353,0.1407569963468428,0.14612822672226755,0.14519346533676258,0.0031007751937984496,0.0,0.0
0.14435112684670204,0.13967618321607791,0.13986869299544158,0.1390044742804399,0.004249210450760838,0.0,0.0
0.13825982140811977,0.13355159717553874,0.14207793215695702,0.1390044742804399,0.0,0.0,0.0
0.1414846160103856,0.1371542886917744,0.13729123745377686,0.14264504280098386,0.0002871088142405972,0.0,0.0
0.1375431989746539,0.13283105938662043,0.1295588933859107,0.13063115615258963,0.0049382716049382715,0.0,0.0
0.1293020207234199,0.12454485443695523,0.12366758573578208,0.12371406192275727,0.009474590869939707,0.0,0.0
0.12428565631122528,0.13138997636907218,0.12771786384234474,0.12626246690753745,0.004478897502153316,0.0,0.0
0.12428565576369895,0.11950108194576534,0.11703984801962052,0.12152971730023118,0.0035601492965834053,0.0,0.0
0.12106084308969702,0.11625865010817504,0.12440399586941649,0.12152971730023118,0.0,0.0,0.0
0.1189109880739108,0.11409704909314994,0.11630344924996651,0.11934539022870361,0.0009761699684180305,0.0,0.0
0.1189109880739108,0.11409704909314994,0.12219477158452073,0.11934539022870361,0.0,0.0,0.0
0.1142529132414045,0.1151778322322671,0.1133577813991644,0.12043753621346887,0.0013207005455067472,0.0,0.0
0.11711941458326179,0.11229568711876456,0.10857110513552563,0.11388451989688914,0.0029285099052540915,0.0,0.0
0.11676111578410796,0.11805999982519702,0.11998552954857818,0.11716104560617752,0.004364053976457077,0.0,0.0
0.11819435757490233,0.1317502443558565,0.1199855248681262,0.13172331968835344,0.0024117140396210162,0.0,0.0
0.13037695689013595,0.12598594151776482,0.12698144548699591,0.13135927687709784,0.0007464829170255527,0.0,0.0
0.13396008842536428,0.12922837206890886,0.12771787464820317,0.12553436373402777,0.0012058570198105081,0.0,0.0
0.12356902081751352,0.11878053157576265,0.12366758815695457,0.12116565693797707,0.0007464829170255527,0.0,0.0
0.11783603808863065,0.11661891866149651,0.11777626876979218,0.1186172695041954,0.0012058570198105081,0.0,0.0
0.12249409174543675,0.11914080651609188,0.12182654386897566,0.11898131231545098,0.0008613264427217916,0.0,0.0
0.11676111340555685,0.1263461991662187,0.11888089871610395,0.12444218264726548,0.006373815676141257,0.0,0.0
0.1232107220512514,0.11914081374220079,0.12514041861535152,0.12444218264726548,0.005684754521963824,0.0,0.0
0.12392733804726365,0.11914080651609188,0.12182654386897566,0.11898131231545098,0.0006890611541774332,0.0,0.0
0.1149695428521542,0.1158983774828724,0.11814448147772179,0.12116565693797707,0.000918748205569911,0.0,0.0
0.11962760732084642,0.11553812222596513,0.12182655221633946,0.1208016141267215,0.00022968705139247774,0.0,0.0
0.11855265587259091,0.11373675909945194,0.12182654386897566,0.11898131231545098,0.00011484352569623887,0.0,0.0
0.12034423074260032,0.12202296940087226,0.12366759393140804,0.12553436373402777,0.005340223944875108,0.0,0.0
0.12249408552489337,0.1176997232409902,0.12182653763430747,0.12298594119824907,0.0014929658340511055,0.0,0.0
0.11962760065450066,0.11481757697535985,0.12293117376247038,0.1200734934022133,0.00022968705139247774,0.0,0.0
0.1196275991417829,0.11481757545437718,0.12182654386897566,0.11898131231545098,0.005340223944875108,0.0,0.0
0.11855265587259091,0.11373675909945194,0.12182654386897566,0.11898131231545098,0.0,0.0,0.0
0.11855265587259091,0.11373675909945194,0.12182654386897566,0.11898131231545098,0.0,0.0,0.0
0.12177748089927161,0.11733946405072179,0.1218265562572166,0.11934539022870361,0.001435544071202986,0.0,0.0
0.11998591161391649,0.11733946127167177,0.11998552954857818,0.11716104560617752,0.0006316393913293138,0.0,0.0
0.12141916062459414,0.11661892535531848,0.11740807754813735,0.11461264062139734,0.0013781223083548665,0.0,0.0
0.11604448486539647,0.11481757697535985,0.11924910852609093,0.1200734934022133,0.0002871088142405972,0.0,0.0
0.12177747688562864,0.11697919932163936,0.12366759369146683,0.1208016141267215,0.00011484352569623887,0.0,0.0
0.12177747294430351,0.11733945603427673,0.12514041579841295,0.12225783802473938,0.000918748205569911,0.0,0.0
0.12213576885157253,0.12454485101655424,0.12514040848268604,0.12990303542808143,0.0070054550674705715,0.0,0.0
0.12822708231965024,0.13102970616681564,0.13176813420522676,0.1364560692956597,0.002354292276772897,0.0,0.0
0.14040970424114607,0.14580076624811678,0.13655483860282558,0.14992619739307034,0.004191788687912719,0.0,0.0
0.14972576957817646,0.15516774627295266,0.1538605179409484,0.16084788540370376,0.002583979328165375,0.0,0.0
0.15115905514693684,0.14652130747606154,0.15496516906754826,0.15211054201559643,0.00022968705139247774,0.0,0.0
0.14865086644057168,0.14399941496994265,0.15165130247867697,0.14846995594405393,0.0004019523399368361,0.0,0.0
0.15581709562375978,0.15120479773414588,0.15422875447911777,0.15101836092883414,0.0008039046798736722,0.0,0.0
0.1522339774651244,0.14796238060887673,0.15017847158397324,0.15356676591361432,0.002583979328165375,0.0,0.0
0.14793424440586428,0.1432788775819614,0.1479692383357883,0.14482938742350995,0.0009761699684180305,0.0,0.0
0.14900916663617186,0.1447199506300547,0.1494420604427344,0.14628561132152784,0.0012632787826586276,0.0,0.0
0.14542604901274958,0.15372668867073636,0.14355075424585967,0.15356676591361432,0.003674992822279644,0.0,0.0
0.1540255469486168,0.1551677688651883,0.1582790357092027,0.1604838425924482,0.000918748205569911,0.0,0.0
0.15904190591749923,0.15480748784283851,0.15459694980938227,0.15356676591361432,0.0013207005455067472,0.0,0.0
0.15366723697209694,0.1490431930633791,0.15201952612415548,0.15029025775532445,0.0006890611541774332,0.0,0.0
0.1436345015119132,0.14075698020801006,0.14465536687146752,0.14628561132152784,0.0004019523399368361,0.0,0.0
0.14506776384279801,0.14724186073052145,0.14612822672226755,0.14519346533676258,0.0024691358024691358,0.0,0.0
0.1432761824527649,0.13859536573026235,0.1457599962998457,0.14264504280098386,0.0004593741027849555,0.0,0.0
0.1407679794340011,0.13787481358544035,0.14355074344800062,0.14118880135196746,0.003273040482342808,0.0,0.0
0.14040969456723695,0.13571321643302317,0.13508200294459655,0.13281550077511572,0.003158196956646569,0.0,0.0
0.1321685194660145,0.12742701465058,0.13581841601362754,0.13281550077511572,0.0,0.0,0.0
0.13109357760676882,0.1371542950632457,0.1343455913645537,0.13390768186187804,0.0017800746482917026,0.0,0.0
0.1346767036736482,0.1299489026333881,0.13618660822707895,0.13317954358637132,0.0002871088142405972,0.0,0.0
0.13503500972468552,0.13030916633392822,0.13839586801406834,0.13536390575989593,0.0003445305770887166,0.0,0.0
0.13610993053569004,0.1385953444561942,0.13655480391274805,0.14410124914800324,0.0026414010910134943,0.0,0.0
0.14327618851495133,0.15084454424290247,0.14723282862810888,0.1564792312606486,0.006718346253229974,0.0,0.0
0.15975854562407704,0.15516778233487286,0.16048828837349405,0.1572073519851568,0.0024117140396210162,0.0,0.0
0.15975854821276414,0.1551677849377036,0.15312414233666988,0.14992619739307034,0.002871088142405972,0.0,0.0
0.149009182857134,0.14435968909264107,0.15312414233666988,0.14992619739307034,0.0,0.0,0.0
0.15008411049035203,0.14544048972616327,0.11961730627099289,0.1200734934022133,0.028481194372667242,0.0,0.0
0.11962759640985794,0.12454485101655424,0.12293116940060982,0.12990303542808143,0.002985931668102211,0.0,0.0
0.13181019902521068,0.12742701433975143,0.13103172197724416,0.12808275116780946,0.0017800746482917026,0.0,0.0
0.12715214970723698,0.12238323733411327,0.12550860801186436,0.12262188083599496,0.003158196956646569,0.0,0.0
0.12643552419737364,0.12166269645198921,0.12808606001230516,0.12517028582077516,0.0007464829170255527,0.0,0.0
0.12930203982876326,0.12598595083683684,0.13213636405055557,0.1295389926168259,0.0009761699684180305,0.0,0.0
0.12894369475328843,0.12706672465688199,0.13250453623216657,0.13245142286186312,0.0016652311225954636,0.0,0.0
0.13503501516718308,0.1371542966301335,0.13876407135739266,0.1397325950049481,0.002871088142405972,0.0,0.0
0.14184293174443513,0.14039671612577886,0.14244612437040843,0.13936851709169548,0.0005167958656330749,0.0,0.0
0.13539333271314435,0.13679401606647176,0.13876406869876234,0.14228098243872978,0.0025265575653172553,0.0,0.0
0.1418429365475808,0.14291859727578757,0.14575999672575307,0.14737779240829016,0.0012632787826586276,0.0,0.0
0.14614268071272468,0.14147752545861533,0.15017848037173087,0.14701373204603604,0.0002871088142405972,0.0,0.0
0.14470943701522532,0.14003645105660043,0.14760104612233688,0.14446534461225438,0.0038472581108240024,0.0,0.0
0.14829255173302242,0.14435968111264016,0.1476010448764885,0.14810591313279836,0.0010910134941142693,0.0,0.0
0.14685930659205015,0.14219806671222018,0.14760104612233688,0.14446534461225438,0.0013207005455067472,0.0,0.0
0.14363449968463637,0.14796238060887673,0.1476010347312205,0.15356676591361432,0.002354292276772897,0.0,0.0
0.15438386301686258,0.1530061666300538,0.1545969660204805,0.1572073519851568,0.00407694516221648,0.0,0.0
0.15295059713826775,0.1483226377790284,0.1498102704072326,0.14664967168378196,0.0008613264427217916,0.0,0.0
0.149009182857134,0.14580076624811678,0.15312414233666988,0.14992619739307034,0.0006316393913293138,0.0,0.0
0.15259230671959317,0.1479623897962604,0.15496517440811425,0.15174648165334234,0.0005742176284811944,0.0,0.0
0.15223398658534348,0.1476021119355625,0.15496517440811425,0.15174648165334234,0.00022968705139247774,0.0,0.0
0.1508007311683764,0.15120479530417624,0.15496516510690223,0.15356676591361432,0.0033878840080390467,0.0,0.0
0.14972579024353444,0.1461610281169027,0.15386053917699005,0.15101836092883414,0.001837496411139822,0.0,0.0
0.1540255572913462,0.15048427035795137,0.15827904633755147,0.15502300736263072,0.0006890611541774332,0.0,0.0
