Open,High,Low,Close,Volume,Dividends,Stock Splits
0.13518249445408154,0.12977959956546803,0.12936361800122498,0.12406470708167538,0.24919347095535285,0.0,0.0
0.11597227331336074,0.11995221122549304,0.12946984991186022,0.1406062556746029,0.347129140662506,0.0,0.0
0.13416291594064106,0.12737613366365708,0.14041549952094295,0.1429844535925342,0.11333653384541525,0.0,0.0
0.12112366055375162,0.11551926793180817,0.12006513097128985,0.11767005481981391,0.15929428708593377,0.0,0.0
0.1072794190964706,0.09890886931491061,0.09551707069605775,0.09283123454159903,0.3381421027364378,0.0,0.0
0.08179083520921626,0.0780789265718585,0.08664346676282891,0.0902414775005097,0.2901248199711954,0.0,0.0
0.08468851201006689,0.09826783173408798,0.1027963408499809,0.10789293833133645,0.3039366298607777,0.0,0.0
0.10513289510970492,0.10713382709924824,0.12091513913800428,0.12728833969805187,0.1786509841574652,0.0,0.0
0.10980126806392343,0.10846900440591756,0.12468761611786405,0.12924368663439634,0.13285165626500242,0.0,0.0
0.12284063438632509,0.1236374117119729,0.1382369107095308,0.13526848269231795,0.14430148823811811,0.0,0.0
0.12697257832997733,0.13650924664004982,0.14200960635356336,0.1566194218987555,0.18475756120979356,0.0,0.0
0.14274846530063273,0.13490686952249242,0.15268948804927746,0.15281422123257898,0.16361497839654346,0.0,0.0
0.14060197571571448,0.13330450567871033,0.14849182793646487,0.14763501259580486,0.16521363418146903,0.0,0.0
0.13867035040507997,0.13266368506806914,0.15178623357403265,0.15154589737187135,0.11211233797407584,0.0,0.0
0.1467194039353556,0.1484196098919307,0.15603705618816766,0.15434694627138973,0.1900720115218435,0.0,0.0
0.14178248201844829,0.13554768359350455,0.1380774617737966,0.1336301499049683,0.11767162746039365,0.0,0.0
0.12547019029474066,0.12230238114267494,0.13260490249711376,0.14055352816168448,0.15202112337974077,0.0,0.0
0.12547014790350014,0.11851024048109854,0.13260486142908018,0.13035375159499774,0.17379740758521364,0.0,0.0
0.12058697419338149,0.11402371897289493,0.12899158827473084,0.13193905142402462,0.2328900624099856,0.0,0.0
0.11913656948337342,0.11108582101121678,0.1262461855820069,0.12536487362578197,0.08892462794047047,0.483335,0.0
0.10126462885696896,0.09399371621921238,0.10279238814711833,0.10325658253936615,0.20657705232837253,0.0,0.0
0.08942161656244163,0.09099316545551422,0.10407164945969505,0.10113583691658967,0.22460873739798368,0.0,0.0
0.08619178717359083,0.09206480426856367,0.10002055101769186,0.11105017475295192,0.23672107537205953,0.0,0.0
0.10024171154578265,0.09511881788996462,0.11004168901817063,0.10659662803545916,0.16387421987518003,0.0,0.0
0.10126463842425948,0.09860165606426963,0.11121448270010859,0.11136829614153737,0.15521843494959195,0.0,0.0
0.09878832509224489,0.11119301621147354,0.1153188520585553,0.13140891274417504,0.13521363418146903,0.0,0.0
0.12209727380086871,0.11665814602515473,0.1346149396282761,0.13644551655781356,0.09915026404224675,0.0,0.0
0.12441200826944299,0.12324852661336994,0.13861274233322157,0.14296666139773334,0.07241958713394142,0.0,0.0
0.1272113618924927,0.12137333958423091,0.13147006034861186,0.1285990059279316,0.10034565530484878,0.0,0.0
0.12392770696022443,0.12212353546191246,0.14063850330355304,0.13957369748534432,0.1359913586173788,0.0,0.0
0.12608094401659575,0.12544551182223918,0.14074508266465152,0.14031592981780938,0.12678828612578014,0.0,0.0
0.13184085966301495,0.12335579779852673,0.13584101903097467,0.13739991890424524,0.08473355736917906,0.0,0.0
0.12134367659818979,0.11290755544197861,0.12486028739315858,0.1221307795043079,0.13234757561209795,0.0,0.0
0.10390232109603015,0.10722808633464859,0.11462591801803962,0.1265843262218007,0.1129332693230917,0.0,0.0
0.10551717836597435,0.11719398266249281,0.12288799260445127,0.13708172115430872,0.06933749399903984,0.0,0.0
0.13124873190438108,0.1268385634387914,0.13994546668905483,0.13665768657178012,0.11749879980796928,0.0,0.0
0.13307907186376017,0.13048209948060463,0.14634202708270344,0.1484806763783033,0.13241958713394145,0.0,0.0
0.13647043093361017,0.1394835791826533,0.1483675556316575,0.15972038000462746,0.09449831973115698,0.0,0.0
0.14863636876859015,0.1534145873899223,0.1636126221882569,0.1732398899480208,0.11751320211233797,0.0,0.0
0.166239279097046,0.16552374058195396,0.1675571619556404,0.16316656777871702,0.22083533365338454,0.0,0.0
0.14863624493782507,0.145163012858194,0.1618001623641201,0.15913709382442848,0.06783965434469515,0.0,0.0
0.15078952399842532,0.16273749529225967,0.1622266469399588,0.17721614004060887,0.20631781084973597,0.0,0.0
0.15724941095672879,0.16059438815750005,0.17038229248971715,0.17726924936028282,0.09814210273643782,0.0,0.0
0.17932017743512668,0.17720415677391665,0.18845229444702472,0.1926441874121368,0.16842534805568893,0.0,0.0
0.18071991798371861,0.1720069687213105,0.18743960562524042,0.18972832922127453,0.09337493999039846,0.0,0.0
0.1812583300496135,0.1839019214524643,0.1963948596528836,0.2021346052079968,0.09925108017282765,0.0,0.0
0.18669532350867818,0.18529502500591044,0.20012618567147378,0.20144536765317894,0.05819011041766682,0.0,0.0
0.18281909111583222,0.17940079406872012,0.19191694461600883,0.19497683578415098,0.07940470475276044,0.0,0.0
0.19331645811516945,0.18588427344402048,0.19372950387896748,0.19418183775809178,0.10214594335093614,0.0,0.0
0.17576757896391143,0.16766710826291875,0.18178952525632064,0.18246510477159178,0.10476716274603937,0.0,0.0
0.1553113385771156,0.15330725397907807,0.16904955215671358,0.1656582386643483,0.13936149783965435,0.0,0.0
0.13900042981754418,0.14655611839660654,0.1565763707014466,0.16396171852747826,0.05902544407105137,0.0,0.0
0.1487440594713338,0.14473452869525028,0.16313290722107654,0.16168206493311127,0.06879020643302929,0.0,0.0
0.14653691496547488,0.14468089380564308,0.15892180749526819,0.16162899379411305,0.10110897743638982,0.0,0.0
0.1572492910299806,0.16739897610591914,0.17384696426199642,0.18267693115947842,0.08928468554968795,0.0,0.0
0.17016872120630105,0.16193363891830592,0.18162929374228398,0.17673884341570428,0.08165146423427748,0.0,0.0
0.1627940913721561,0.15732597042364627,0.16462546294714953,0.16237134066860476,0.09952472395583292,0.0,0.0
0.146052474009206,0.14007301764697377,0.16030779476245793,0.15675141249409158,0.06750840134421507,0.0,0.0
0.1491207731950967,0.14173392614132618,0.1519389215202822,0.1469431023936993,0.05163706192990878,0.0,0.0
0.12489663570110371,0.11681900163197584,0.1328027094285425,0.1285990059279316,0.19630820931349016,0.0,0.0
0.10955459762526898,0.1118895683655759,0.12219506529184682,0.1305075815367417,0.12802688430148826,0.0,0.0
0.12069759115142015,0.1215338999751176,0.130990163100153,0.1256828422916652,0.06772443590974556,0.0,0.0
