Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04145948650378528,0.03761429904734173,0.04677443500488631,0.03715460812452447,0.011957184083148418,0.0,0.0
0.03795784072933624,0.03941535352467147,0.04647507890634354,0.043575503925399196,0.027363555882589652,0.0,0.0
0.043560475304226534,0.041008589450309024,0.04976799599031408,0.04494625340544595,0.021879347413684077,0.0,0.0
0.04363050314378247,0.039346080674107414,0.04482861679575207,0.03549527256418277,0.026719707508881658,0.0,0.0
0.03690734298968597,0.034912717331347126,0.044304745407605296,0.03499026068420833,0.02439725444657783,0.0,0.0
0.035996920965725404,0.032973123759111905,0.04235892719847106,0.033980230043988556,0.025730940363544386,0.0,0.0
0.035576720534093415,0.0321418693710111,0.03936536621304328,0.03030084696374901,0.025742437655932027,0.0,0.0
0.0327754065860779,0.029717372451050092,0.03981439679225127,0.03196017564381987,0.028053393425848214,0.0,0.0
0.03193501240167325,0.02992518439651963,0.03951504069370849,0.03224875484384398,0.027260080251100865,0.0,0.0
0.03396596668369932,0.03207259652044704,0.04093698751469598,0.03239304788399145,0.03023787897950033,0.0,0.0
0.03396596668369932,0.0328345780579838,0.041011821186422374,0.0340523765640623,0.03759614610759166,0.0,0.0
0.034246098078500875,0.03221113561535252,0.04071246508787962,0.03188802912374613,0.03890683743978293,0.0,0.0
0.03312556582043538,0.02937101480445245,0.03981439679225127,0.03073371232364975,0.03141060280303989,0.0,0.0
0.032075074759644384,0.03387365099777678,0.040487949798275615,0.03643315668432882,0.04620761810593605,0.0,0.0
0.03823797212413778,0.03532834782850884,0.045202813703233626,0.03672173588435292,0.01539487450705359,0.0,0.0
0.03802787524775145,0.03415073579381038,0.04497829841362965,0.035567419084256514,0.008921898892810743,0.0,0.0
0.036066948805281315,0.032973123759111905,0.04123634361323874,0.03232090136391771,0.007576715683456545,0.0,0.0
0.03284543442563383,0.029509560505580554,0.03951504069370849,0.030372986603551914,0.007749175069271187,0.0,0.0
0.03172490884642763,0.031033530186876684,0.03958988150264726,0.032753773604089285,0.04004506938615956,0.0,0.0
0.03298550346246423,0.029994457247083703,0.04041310898933682,0.031238731083895056,0.00802511008657461,0.0,0.0
0.031094611538409297,0.02653089399355235,0.034875017597689247,0.02640502432328829,0.02550099451579153,0.0,0.0
0.02731283436915874,0.025422554809417935,0.03435114620954249,0.02806435300335914,0.02427078423031376,0.0,0.0
0.02892359489841212,0.02673870593902189,0.033827267684183336,0.025755719403166365,0.0339974935902595,0.0,0.0
0.027032702974357198,0.022651706849081923,0.03255500248107345,0.02539499368306853,0.00785265070075997,0.0,0.0
0.027452903405989146,0.025422554809417935,0.03345307791391417,0.025034267962970695,0.01395771295859825,0.0,0.0
0.02619230878995253,0.022928791645115507,0.03345307791391417,0.02539499368306853,0.02773146923899422,0.0,0.0
0.02682260609797084,0.02258243399851785,0.032779524907889816,0.025827865923240094,0.023006082067673062,0.0,0.0
0.026682543739999703,0.026045997252049202,0.034725343117024056,0.02900223712350517,0.00831254239626568,0.0,0.0
0.02962392004598635,0.027154336436183618,0.036970510287488705,0.02900223712350517,0.008117088425675753,0.0,0.0
0.031094611538409297,0.029786645301614165,0.03944019988476969,0.03325878548406374,0.01509594490497488,0.0,0.0
0.032635337549247495,0.028401221321446138,0.038167934681659806,0.029290816323529263,0.017084976488037067,0.0,0.0
0.03025421735400466,0.027985590824284423,0.03412662378272612,0.025322847162994787,0.02506409740506111,0.0,0.0
0.02570208051876463,0.021266276262691244,0.02971112311352326,0.020849866122485856,0.028145371764949356,0.0,0.0
0.022480566139117142,0.01925740983989198,0.029935638403127234,0.021499171042607797,0.03734320567506352,0.0,0.0
0.02192030334951406,0.01863397400348335,0.027765304904389006,0.02178775024263189,0.01760235464548099,0.0,0.0
0.023601091718323378,0.020504294725154512,0.029262085397102892,0.02041700076258513,0.017291927751014638,0.0,0.0
0.02276069753391871,0.019673040337053693,0.03001047921206603,0.021210591842583677,0.030076916886073328,0.0,0.0
0.02227046926273081,0.01884178594895289,0.03001047921206603,0.02178775024263189,0.029502052266691198,0.0,0.0
0.023040828928720253,0.01877251309838883,0.028738214008956132,0.02005627504248731,0.030743759844556608,0.0,0.0
0.02199033786792927,0.018149070655757563,0.028738214008956132,0.02005627504248731,0.022454212033066214,0.0,0.0
0.03172490884642763,0.028816845212385228,0.0365963205172195,0.03066156580357602,0.0802740954505214,0.0,0.0
0.03270537206766269,0.028886118062949287,0.03412662378272612,0.02640502432328829,0.06160249261298965,0.0,0.0
0.02633237782678295,0.023690773182652267,0.033827267684183336,0.026116445123264213,0.055991813927819996,0.0,0.0
0.028503394466780144,0.024452754720189013,0.03412662378272612,0.025250700642921058,0.02162640698115594,0.0,0.0
0.02619230878995253,0.023275142685490538,0.03330339629603659,0.024240676882972136,0.020200742725088244,0.0,0.0
0.02563204600034942,0.02223607635192018,0.03360275239457935,0.025250700642921058,0.021982823045172864,0.0,0.0
0.02577211503717984,0.022305349202484254,0.033004040197493804,0.024962121442896966,0.013727767110845397,0.0,0.0
0.025071783210746323,0.021889718705322525,0.031207903606237132,0.025034267962970695,0.014049691297699392,0.0,0.0
0.026612509221584493,0.022028264406450643,0.03337823710497536,0.02539499368306853,0.004989824896236937,0.0,0.0
0.025982211913566172,0.02154336105872487,0.03188145661226147,0.02359137196285021,0.006909872724973269,0.0,0.0
0.02339099484193702,0.019811579431959186,0.02971112311352326,0.021066298802436205,0.018867056808121688,0.0,0.0
0.021079909165109392,0.018426155451791174,0.028513691582139768,0.021066298802436205,0.010887935891097645,0.0,0.0
0.02234049710228672,0.021612633909288928,0.030085312883792424,0.022581341322630448,0.012773491842671052,0.0,0.0
0.02339099484193702,0.019880852282523245,0.030234994501670005,0.022292762122606356,0.006668429584832772,0.0,0.0
0.024021292149955326,0.020157937078556842,0.029785956785249666,0.022653487842704177,0.006852386263035055,0.0,0.0
0.023601091718323378,0.021266276262691244,0.030085312883792424,0.024240676882972136,0.004840360095197581,0.0,0.0
0.024861686334359978,0.02057356757571857,0.028438857910413333,0.01991198200233984,0.010703979212895363,0.0,0.0
0.020869805609863776,0.017802713009159893,0.026567880510217877,0.01839693948214561,0.015245409706014235,0.0,0.0
0.020029411425459137,0.016486561879555953,0.02589432750419355,0.01709833652217261,0.004828862802809938,0.0,0.0
0.017578263390660362,0.013992798715253538,0.023574312387577755,0.01486184256178271,0.02663922646216816,0.0,0.0
0.016037537379822192,0.015932392287488745,0.022077531894863882,0.01767549492222078,0.03664187083941732,0.0,0.0
0.01925905175946968,0.01475478025279027,0.024622062301083637,0.016232592041829454,0.0133253618772779,0.0,0.0
0.018418657575065014,0.015655307491455148,0.024173024584663298,0.01861337904236681,0.006461478321855203,0.0,0.0
0.019539183154271222,0.016070931382394224,0.02596916831313236,0.017170476161975486,0.012532048702530555,0.0,0.0
0.018208560698678683,0.01669437382502549,0.025445289787773197,0.01890195824239093,0.010117617301125585,0.0,0.0
0.021430075078326158,0.02147409481438342,0.027840145713327803,0.024457109562922498,0.019200478287363328,0.0,0.0
0.025141817729161534,0.021197010018349838,0.03203113109292668,0.024024244203021773,0.009071363693850098,0.0,0.0
0.02626234330836774,0.023067330740021,0.03203113109292668,0.02626073128314082,0.011152373616013428,0.0,0.0
0.027172772011187604,0.023829318883780384,0.0342763054006037,0.02539499368306853,0.015084447612587235,0.0,0.0
0.02696267513480126,0.024937658067914786,0.03502469921556683,0.02842507872345696,0.010761465674833576,0.0,0.0
0.03039428639083508,0.0270157907350555,0.037718904102451815,0.029435109363676736,0.03531968221483841,0.0,0.0
0.03088451466202298,0.02673870593902189,0.037718904102451815,0.029290816323529263,0.025742437655932027,0.0,0.0
0.03116464605682452,0.0270157907350555,0.03861697239808016,0.030156553923601566,0.012302102854777699,0.0,0.0
0.030744452304051845,0.029717372451050092,0.03861697239808016,0.032176608323770235,0.013911723789047679,0.0,0.0
0.032635337549247495,0.030410087744245418,0.040487949798275615,0.033763797364038194,0.00949676351219288,0.0,0.0
0.03466629183127355,0.032488227017608756,0.04235892719847106,0.03426880924401266,0.01217563263851363,0.0,0.0
0.036066948805281315,0.03172623887384937,0.04228408638953227,0.03426880924401266,0.01706198190326178,0.0,0.0
0.03522655462087666,0.033250208555145516,0.0419847302909895,0.03535098640430615,0.023098060406774205,0.0,0.0
0.035646755052508625,0.03172623887384937,0.04318215468516059,0.03369165084396445,0.01204916242224956,0.0,0.0
0.0343161259180568,0.03117206928178219,0.041460858902842714,0.03232090136391771,0.016257171436126792,0.0,0.0
0.032565303030832285,0.02944028765501651,0.03981439679225127,0.030950151883870965,0.018384170527840693,0.0,0.0
0.03312556582043538,0.02944028765501651,0.04093698751469598,0.03224875484384398,0.032870758936270505,0.0,0.0
0.03354576625206736,0.03061789968971497,0.040113752890794045,0.03434095576408639,0.011382319463766284,0.0,0.0
0.035646755052508625,0.033942917242118203,0.04250860881634864,0.0375874734844252,0.018292192188739554,0.0,0.0
0.03788780621092104,0.03477417823644166,0.045651844282441616,0.038020345724596775,0.014957977396323166,0.0,0.0
0.03942853222175921,0.0360903293660456,0.04737314720197187,0.039174662524693156,0.015141934074525451,0.0,0.0
0.04075915467735175,0.03602105651548154,0.046250563616739536,0.037371040804474835,0.009910666038148015,0.0,0.0
0.03809790308730737,0.03484344448078307,0.04610088199886197,0.037082461604450744,0.009450774342642309,0.0,0.0
0.0388682694321561,0.03643668701264326,0.04161053338350793,0.03975182092474135,0.0136472860641319,0.0,0.0
0.04026892640616386,0.03553615977397839,0.04744798801091065,0.03816463876474425,0.010864941306322363,0.0,0.0
0.039638629098145556,0.035466886923414334,0.046549919715282335,0.03852535760457124,0.007668694022557688,0.0,0.0
0.039288463184928804,0.03699085660471045,0.04737314720197187,0.04083399808503486,0.009542752681743448,0.0,0.0
0.04145948650378528,0.038514826286006595,0.04961832150964888,0.039968260484962555,0.011462800510479782,0.0,0.0
0.04033896092457907,0.03560543262454245,0.04677443500488631,0.03729889428440109,0.013739264403233038,0.0,0.0
0.03865816587691048,0.03830700773431442,0.04752282168263707,0.041050430764985206,0.03308920749163572,0.0,0.0
0.041179355108983726,0.038029922938280836,0.04946863989177131,0.04191616836505751,0.019671867275256678,0.0,0.0
0.043560475304226534,0.039761704565046505,0.05156413971878312,0.042132601045007885,0.0210515423617738,0.0,0.0
0.04328034390942499,0.04010806221164416,0.04647507890634354,0.0438640831254233,0.009772698529496304,0.0,0.0
0.043140274872594586,0.03969243832070507,0.04984283679925287,0.04097828424491148,0.011692746358232635,0.0,0.0
0.042299880688189934,0.04211692863444344,0.04834605630653898,0.044874106885372224,0.016015728295986294,0.0,0.0
0.046081657857440506,0.04190911668897389,0.05171381419944832,0.043359064365177995,0.0088299205537096,0.0,0.0
0.04391063453858403,0.04183984383840983,0.05291123859361944,0.04458552768534812,0.013635788771744255,0.0,0.0
0.04601162333902531,0.04357162546517551,0.05538092819090044,0.046317002885492696,0.013118410614300333,0.0,0.0
0.046151692375855716,0.04239401343047704,0.052387367205472664,0.04321477820530136,0.017740322154132702,0.0,0.0
0.04524126367303584,0.0404544198582418,0.050441548996338424,0.0427819059651298,0.01831518677351484,0.0,0.0
0.04363050314378247,0.03962316547014101,0.05163897339050954,0.0430704851651539,0.0089908826471366,0.0,0.0
0.04328034390942499,0.0400387893610801,0.0522376855875951,0.04350335740532547,0.006369499982754062,0.0,0.0
0.0444008694886312,0.04121640139577856,0.05216285191586869,0.0427819059651298,0.015222415121238949,0.0,0.0
0.044681000883432756,0.044610698404968493,0.053884147698186564,0.047038454325688366,0.02600687538084781,0.0,0.0
0.047342252473477134,0.043017455873108304,0.05575512509838202,0.047038454325688366,0.01107189256929993,0.0,0.0
0.049303172237087994,0.045164867997035715,0.057027390301491905,0.048697783005759214,0.019522402474217323,0.0,0.0
0.04909307536070165,0.04495704944534354,0.05680287501188792,0.04891422256598043,0.015578831185255874,0.0,0.0
0.049373206755503204,0.04558049188797479,0.057775784116455044,0.04898636908605416,0.013336859169665545,0.0,0.0
0.049863435026691105,0.045996122385136506,0.057027390301491905,0.04747132656585994,0.014325626315002817,0.0,0.0
0.04832270901585292,0.045996122385136506,0.05755126168963869,0.050429265086174645,0.025972383503684884,0.0,0.0
0.049583303631889536,0.046965915868142805,0.05904804931956493,0.05093427696614911,0.010370557733653724,0.0,0.0
0.05021360093990786,0.04752008546021001,0.059871276806254474,0.050429265086174645,0.010290076686940226,0.0,0.0
0.05147419555594447,0.04821280075340534,0.0595719207077117,0.04992424632592934,0.013394345631603757,0.0,0.0
0.049373206755503204,0.046342480031734176,0.05336027631003979,0.04638914940556644,0.02294859560573485,0.0,0.0
0.046992086560260354,0.04398725596233723,0.054707375184876096,0.04804848496590814,0.025811421410257884,0.0,0.0
0.049863435026691105,0.04842061269887489,0.05814997388672421,0.04876992952583296,0.021361969256240156,0.0,0.0
0.049373206755503204,0.044541425554404435,0.057027390301491905,0.04812062460571102,0.008576980121181462,0.0,0.0
0.04811261213946659,0.04731227351474046,0.05747642801791226,0.05115070964609949,0.011152373616013428,0.0,0.0
0.05021360093990786,0.04752008546021001,0.0595719207077117,0.05172786804614766,0.007829656115984684,0.0,0.0
0.053365080801140136,0.05070656391770775,0.06159257258857235,0.05317077092653901,0.013750761695620683,0.0,0.0
0.052664748974706604,0.05022166717620463,0.062191284785657906,0.05439723424670912,0.010255584809777299,0.0,0.0
0.05385530907232801,0.05119146726543354,0.061817095015388714,0.0555515510468055,0.011014406107361718,0.0,0.0
0.05455564089876154,0.05063729767336633,0.06376290608731058,0.05461366692665948,0.02685767501753337,0.0,0.0
0.056236429267570845,0.05562482400197119,0.06615776201286519,0.060096678607388175,0.04080389068374398,0.0,0.0
0.06057846922642453,0.05562482400197119,0.06660679259207317,0.057499458926900456,0.053462409602538605,0.0,0.0
0.056866726575589166,0.0522305335990039,0.06421194380373094,0.05612870944685371,0.022626671418880855,0.0,0.0
0.05588626335435409,0.05133000636033902,0.06376290608731058,0.0555515510468055,0.04873702243121745,0.0,0.0
0.0565165606623724,0.05313106083766876,0.06466098152015129,0.05677801436697565,0.021879347413684077,0.0,0.0
0.05665662969920281,0.05437794572293128,0.06638227730246918,0.05865377572699685,0.027765961116157145,0.0,0.0
0.059878144078850296,0.056456078390071995,0.06720550478915871,0.05786018464699829,0.028973176816859632,0.0,0.0
0.05798725215479536,0.056178993594038384,0.06638227730246918,0.060962416207460464,0.05173781574439219,0.0,0.0
0.061208766534442835,0.056456078390071995,0.06817841389372584,0.0584373430470465,0.017889786955172057,0.0,0.0
0.05840745258642732,0.05541701205650165,0.0683280955116034,0.05894235492702093,0.01684353334789657,0.0,0.0
0.05868758398122888,0.05513992726046804,0.06675647420995073,0.057427312406826726,0.03313519666118629,0.0,0.0
0.057777155278409015,0.0533388727831383,0.06653195892034675,0.05764375196704793,0.02197132575278522,0.0,0.0
0.057707120759993805,0.053615957579171925,0.0660080803949876,0.05677801436697565,0.07457143842625061,0.0,0.0
0.05364521219594168,0.05022166717620463,0.05912288299129135,0.05086213044607537,0.09712912609080561,0.0,0.0
0.0509839606058973,0.046342480031734176,0.057700943307516246,0.048697783005759214,0.028156869057336997,0.0,0.0
0.049653338150304746,0.045164867997035715,0.0559048067162596,0.04754346620566285,0.037469675891327596,0.0,0.0
0.047062121078675564,0.04509559514647164,0.05650351891334512,0.04876992952583296,0.024282281522701406,0.0,0.0
0.04811261213946659,0.04544195279306931,0.057626102498577476,0.04898636908605416,0.019062510778711614,0.0,0.0
0.049303172237087994,0.046342480031734176,0.05852417079420579,0.05014068588615054,0.010071628131575014,0.0,0.0
0.050773863729510954,0.04848988554943895,0.060170632904797246,0.05021282552595344,0.00725479149660255,0.0,0.0
0.050003504063521526,0.04765863116133813,0.0596467615166505,0.050501404725977535,0.010209595640226728,0.0,0.0
0.053295046282724926,0.04848988554943895,0.05822481469566302,0.04840920380573512,0.017625349230256274,0.0,0.0
0.049723372668719956,0.046758103922673266,0.05912288299129135,0.04992424632592934,0.041217793209699115,0.0,0.0
0.050773863729510954,0.04592684953457245,0.05410866298779054,0.04480196036529848,0.06602895018223208,0.0,0.0
0.04166958338017161,0.03719866855018002,0.04422990459866651,0.038886083324669064,0.28589167251112363,0.0,0.0
0.039218435345372865,0.03782211099281127,0.04812154101693499,0.04083399808503486,0.07381261712866619,0.0,0.0
0.04131941746695486,0.03657522610754875,0.0469241094855515,0.03859750412464497,0.07662945376363865,0.0,0.0
0.039078366308542445,0.03435854773927992,0.04587636670925798,0.036938175444574124,0.06410890235349574,0.0,0.0
0.03851810351893935,0.034497093440408036,0.045651844282441616,0.03729889428440109,0.030042425008910405,0.0,0.0
0.039008331790127235,0.03477417823644166,0.04632539728846597,0.037443187324548564,0.01963737539809375,0.0,0.0
0.03809790308730737,0.03338874765005098,0.04482861679575207,0.035567419084256514,0.032928245398208725,0.0,0.0
0.03648714923691326,0.03179551172441343,0.04303248020449541,0.034413102284160134,0.07846902054566149,0.0,0.0
0.03529658913929187,0.031033530186876684,0.04303248020449541,0.033980230043988556,0.05073755130666728,0.0,0.0
0.03494642322607511,0.03131061498291031,0.043107321013434195,0.03426880924401266,0.07817009094358278,0.0,0.0
0.03459625731285834,0.03061789968971497,0.042059571099928285,0.033763797364038194,0.03380203961966957,0.0,0.0
0.03515652010246145,0.030964257336312626,0.041011821186422374,0.03434095576408639,0.03689481127194546,0.0,0.0
0.03494642322607511,0.030894984485748567,0.042059571099928285,0.03304235280411338,0.04011405314048542,0.0,0.0
0.03347573173365215,0.030479353988586852,0.04176021500138551,0.03419666960420977,0.020131758970762387,0.0,0.0
0.03543665817612228,0.03415073579381038,0.04340667711197695,0.037371040804474835,0.02890419306253377,0.0,0.0
0.03823797212413778,0.03879191108204019,0.046026041189923185,0.042132601045007885,0.07014498085700817,0.0,0.0
0.042860143477793045,0.04239401343047704,0.04662475338700873,0.037371040804474835,0.0607286983915288,0.0,0.0
0.03690734298968597,0.03304239660967598,0.04258344248807507,0.033186638963990024,0.038975821194108785,0.0,0.0
0.034456194954887207,0.031033530186876684,0.04303248020449541,0.03426880924401266,0.03435390965427642,0.0,0.0
0.03529658913929187,0.031241342132346236,0.04370603321051975,0.0348459745243317,0.015647814939581728,0.0,0.0
0.03536662365770707,0.031033530186876684,0.042433768007409854,0.033619511204161574,0.010037136254412087,0.0,0.0
0.0343161259180568,0.03054862683915091,0.041909889482050704,0.033619511204161574,0.01716545753475057,0.0,0.0
0.034456194954887207,0.03131061498291031,0.042733124105952626,0.03369165084396445,0.009749703944721019,0.0,0.0
0.03452622947330242,0.03179551172441343,0.042433768007409854,0.035639565604330244,0.013118410614300333,0.0,0.0
0.03634708020008286,0.03304239660967598,0.04370603321051975,0.034629534964110496,0.011911194913597847,0.0,0.0
0.03501645774449032,0.03179551172441343,0.042059571099928285,0.034701681484184226,0.01972935373719489,0.0,0.0
0.03522655462087666,0.03228040846591658,0.04340667711197695,0.03419666960420977,0.016970003564160643,0.0,0.0
0.03466629183127355,0.030894984485748567,0.042209252717805866,0.032825913243892176,0.02248870391022914,0.0,0.0
0.033685835288897764,0.030756445390843087,0.041685374192446716,0.0340523765640623,0.07117973717189602,0.0,0.0
0.035646755052508625,0.0316569660232853,0.039066010114500525,0.030012267763724933,0.05168032928245398,0.0,0.0
0.029763989082816772,0.04620393433060606,0.03794341939205582,0.0427819059651298,0.24228244248479483,0.0,0.0
0.043490440785811324,0.04357162546517551,0.046250563616739536,0.038381071444694596,0.11760580383319727,0.0,0.0
0.03816793760572258,0.03428927488871586,0.04482861679575207,0.03636101704452593,0.03823999448129965,0.0,0.0
0.03739757793973314,0.03338874765005098,0.04370603321051975,0.03434095576408639,0.030686273382618395,0.0,0.0
0.03515652010246145,0.03186478457497749,0.042658283297013856,0.03535098640430615,0.024799659680145327,0.0,0.0
0.036136983323696525,0.03380437814721271,0.04370603321051975,0.037515333844622294,0.01659059291536843,0.0,0.0
0.03858813803735456,0.03560543262454245,0.044454419888270515,0.036505303204402546,0.022684157880819067,0.0,0.0
0.03739757793973314,0.03318093570458146,0.0432569954940994,0.034629534964110496,0.011439805925704497,0.0,0.0
0.03662721159488441,0.03401219009268226,0.042658283297013856,0.036288870524452184,0.013750761695620683,0.0,0.0
0.03823797212413778,0.03768357189790579,0.04707379110342907,0.041699735685107146,0.025179070328937535,0.0,0.0
0.04447090400704641,0.04177057098784577,0.05171381419944832,0.046028423685468604,0.03239936994837716,0.0,0.0
0.046571886128628406,0.04232474057991298,0.05006735208885688,0.040906137724837734,0.03267530496568058,0.0,0.0
0.04166958338017161,0.037475753346213614,0.048944768503624524,0.041050430764985206,0.039033307656047005,0.0,0.0
0.04131941746695486,0.04010806221164416,0.05036670818739964,0.041844021844983766,0.016728560424020145,0.0,0.0
0.04166958338017161,0.03837628058487848,0.047223465584094286,0.03852535760457124,0.022258758062476288,0.0,0.0
0.039218435345372865,0.03636741416207921,0.04527765451217241,0.036216724004378455,0.01879807305379583,0.0,0.0
0.036066948805281315,0.0331116628540174,0.04393054850012374,0.03592814480435435,0.009243823079664738,0.0,0.0
0.0343161259180568,0.031449154077815775,0.04280796491489142,0.03499026068420833,0.008117088425675753,0.0,0.0
0.03620701784211172,0.03255749326195019,0.043631192401580955,0.03549527256418277,0.01692401439461007,0.0,0.0
0.03732754342131793,0.03338874765005098,0.044304745407605296,0.03477382800425797,0.016061717465536866,0.0,0.0
0.03648714923691326,0.03518980212738074,0.045053132085356044,0.03910251600461941,0.025271048668038677,0.0,0.0
0.04082918919576696,0.03699085660471045,0.04782218491839222,0.03939109520464352,0.010221092932614369,0.0,0.0
0.040058829529777504,0.03671377180867687,0.04827121549760021,0.0386696506447187,0.006714418754383343,0.0,0.0
0.039008331790127235,0.03622887506717372,0.0457266850913804,0.039823967444815096,0.004012555043287306,0.0,0.0
0.04082918919576696,0.03761429904734173,0.048869927694685754,0.039896113964888825,0.002943306851236534,0.0,0.0
0.04152952102220048,0.039346080674107414,0.04924412460216732,0.03975182092474135,0.009105855571013028,0.0,0.0
0.04089922371418217,0.03706012945527451,0.047597662491575855,0.038092492244670505,0.0064729756142428456,0.0,0.0
0.03858813803735456,0.03650595986320733,0.047223465584094286,0.040545418885010766,0.003161755406601746,0.0,0.0
0.04173961789858681,0.039346080674107414,0.049917677608191664,0.043359064365177995,0.010025638962024443,0.0,0.0
0.04138945198537007,0.039484619769012894,0.050441548996338424,0.04191616836505751,0.011899697621210206,0.0,0.0
0.043070240354179376,0.038930450176945686,0.0509654203844852,0.04299833864508016,0.007691688607332973,0.0,0.0
0.04398066905699924,0.04142421994747075,0.053135753883223426,0.04545126528542041,0.015348885337503018,0.0,0.0
0.046081657857440506,0.04128567424634262,0.05104026119342398,0.04162758916503342,0.01247456224059234,0.0,0.0
0.04054905780096542,0.03754502619677767,0.04857057159614297,0.041122577285058935,0.008553985536406176,0.0,0.0
0.04180965241700202,0.03706012945527451,0.04909444298428974,0.04061755852481364,0.004851857387585224,0.0,0.0
0.04201974929338838,0.03761429904734173,0.048795086885746956,0.039823967444815096,0.008036607378962255,0.0,0.0
0.04033896092457907,0.03643668701264326,0.047223465584094286,0.0375874734844252,0.007266288788990193,0.0,0.0
0.03774774385294992,0.03422000864437444,0.04617572280780075,0.03664959624455002,0.019361440380790323,0.0,0.0
0.03816793760572258,0.03567469886888387,0.0458015259003192,0.037226754644598216,0.00695586189452384,0.0,0.0
0.03739757793973314,0.03435854773927992,0.04482861679575207,0.03780391304464641,0.028651252630005633,0.0,0.0
0.03809790308730737,0.03463563253531354,0.04617572280780075,0.03852535760457124,0.007818158823597043,0.0,0.0
0.03809790308730737,0.03373510529664865,0.04415506378972773,0.036288870524452184,0.01867160283753176,0.0,0.0
0.03739757793973314,0.0331116628540174,0.04415506378972773,0.03571171212440397,0.005783138070984284,0.0,0.0
0.03753764029770429,0.03318093570458146,0.044753775986813286,0.03614457748430471,0.0057371489014337125,0.0,0.0
0.037677709334534695,0.03477417823644166,0.046400238097404754,0.037082461604450744,0.006921370017360912,0.0,0.0
0.0376076748161195,0.0331116628540174,0.04467894231508688,0.03578385176420688,0.0043229819377536595,0.0,0.0
0.03704741202651639,0.038029922938280836,0.04460410150614808,0.039896113964888825,0.044149602768548006,0.0,0.0
0.04503116679664951,0.04024660791277228,0.049543480700710095,0.04162758916503342,0.045034894282396494,0.0,0.0
0.042580012082991475,0.04038514700767776,0.0509654203844852,0.044369095005397756,0.022638168711268496,0.0,0.0
0.04531129819145105,0.04142421994747075,0.05328543550110099,0.04415266232544741,0.012957448520873334,0.0,0.0
0.04475103540184798,0.04142421994747075,0.0509654203844852,0.041411156485083055,0.01154328155719328,0.0,0.0
0.04201974929338838,0.037475753346213614,0.04872025321402055,0.04047327236493702,0.011382319463766284,0.0,0.0
