Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07680577074961342,0.0647938438730235,0.0689577459459304,0.06336173055614647,0.2343483951675489,0.0,0.0
0.06978806582924002,0.06702584965347191,0.07029134542692228,0.07727246661147835,0.2880532357267789,0.0,0.0
0.08575603307587826,0.07392465228129896,0.08403720737212372,0.08269356286900797,0.3056421067262808,0.0,0.0
0.07731440529389155,0.06225764077906498,0.06177718660816145,0.05783846431167916,0.41878540071583287,0.0,0.0
0.06531285914520363,0.05292386881455291,0.06064863324292519,0.05579260843527373,0.36978907254468163,0.0,0.0
0.062363517165156424,0.05190944210104481,0.05767389988159066,0.06172524875334989,0.30772705686122337,0.0,0.0
0.06938119785494928,0.05880815143588114,0.062495149128360516,0.05804293777129643,0.2408928219800076,0.0,0.0
0.06866930557817602,0.058503857848629215,0.06403392763361232,0.06878285351082453,0.2947829914401214,0.0,0.0
0.06795733165180085,0.05982272005301553,0.0689577718677114,0.07011253168417575,0.1413654106772613,0.0,0.0
0.07700933414787453,0.06428673523095446,0.06885528649393502,0.06346414081741969,0.24547392074872876,0.0,0.0
0.06968630113283492,0.06834470531462583,0.07039387240769146,0.07839756453661867,0.3284028123660709,0.0,0.0
0.08056898285683417,0.06824330830036734,0.07706171752167174,0.07491996728851807,0.19927490067529216,0.0,0.0
0.08026386205193126,0.0661128017398327,0.07070166455593335,0.06898743375903538,0.21362630743748043,0.0,0.0
0.07538187573763228,0.06083719470712512,0.06803450858632565,0.0652028460014506,0.39636639523704725,0.0,0.0
0.07507668373492915,0.061040019723195005,0.06875248746322732,0.06489588218911496,0.2656689794169089,0.0,0.0
0.07039823927749334,0.05759072320251207,0.06198224378784245,0.057122366700070204,0.24154726466125348,0.0,0.0
0.06134632303790455,0.04835851527147089,0.054391213211539724,0.05098527961952498,0.3897003463333835,0.0,0.0
0.053820210786845346,0.03993813526611073,0.04597974296912788,0.041268398606793266,0.48723547195162914,0.0,0.0
0.05351496895552166,0.04602517343197782,0.04885193844486141,0.051189913262032705,0.6282244332989703,0.0,0.0
0.05819345472190546,0.04318446788546482,0.0496725171004207,0.04587106708288591,0.2757694045150753,0.0,0.0
0.04324042495231428,0.031414693466288335,0.03561437345087454,0.032058656625121584,0.45432221746029905,0.01923076923076923,0.0
0.03479637531178237,0.026746575055337507,0.035306563391109325,0.03072857799454437,0.32889509225904345,0.0,0.0
0.03459299410550887,0.02228151131274575,0.022377831935758985,0.025203736618321315,0.43851713713180357,0.0,0.0
0.03286344518691048,0.017917750656180176,0.022377768213658722,0.020394966156558947,0.2681072127691613,0.0,0.0
0.03062543093451997,0.021571221076031433,0.02761103011717092,0.025817744334437898,0.32659006405430135,0.0,0.0
0.05839905280602803,0.0530302749436411,0.05603382447852928,0.059478737109548874,1.0,0.0,0.0
