Open,High,Low,Close,Volume,Dividends,Stock Splits
0.21551864931035752,0.2012095046941726,0.2244963577324271,0.21834481533541195,0.12936960529262787,0.0,0.0
0.22019683813954022,0.2039882229484155,0.22707492105712673,0.22554828484728362,0.10490929138741967,0.0,0.0
0.2247136761609288,0.21804511418839173,0.23255437580683852,0.23515287015346986,0.12953758420481365,0.0,0.0
0.2251976055097054,0.2054592944119486,0.22127316894600219,0.21482310555972706,0.144044070775115,0.0,0.0
0.21567996934950023,0.19826739294312185,0.20789686017203518,0.19993595559001354,0.14424650690005683,0.0,0.0
0.19890305450248125,0.18241254971795057,0.2061240863592168,0.2040979568044025,0.10800182623227607,0.0,0.0
0.203581243331664,0.19418109025019997,0.21031425944657872,0.2039378763116685,0.11717175197698258,0.0,0.0
0.20874336150962308,0.2087283490366923,0.22095084084568978,0.22923004458347052,0.1137432593077546,0.0,0.0
0.22116469683709333,0.20938211008001634,0.2288476948699451,0.2305106274608787,0.056509828919938665,0.0,0.0
0.23294084431394696,0.22131416881313531,0.24157937818218694,0.23739393598728242,0.10133435556397843,0.0,0.0
0.24084531085137711,0.22850603910594675,0.2485092786444047,0.2500400201231834,0.0844804713746705,0.0,0.0
0.24455557944570389,0.23030402226715724,0.2536664052938041,0.24763884326440477,0.049915579828747655,0.0,0.0
0.24649135837811292,0.2352075730282573,0.25785654764226645,0.252601246942464,0.06438330203469841,0.0,0.0
0.2514921872855809,0.2343903249600791,0.26188555667947216,0.2534016188739022,0.03637820236721052,0.0,0.0
0.2563316653852548,0.24223601864824534,0.2560837738294481,0.248279165235341,0.05684147959271575,0.0,0.0
0.24810455876953946,0.23455374963290238,0.2543110614944288,0.2445974054991541,0.0727434832796375,0.0,0.0
0.24310372986207146,0.23308267816936928,0.2518936314809857,0.25116055304008966,0.03956980169874059,0.0,0.0
0.24923376827488658,0.23030402226715724,0.24528605911908036,0.2383544189436867,0.03807522009544648,0.0,0.0
0.23374741374100888,0.21690095442253604,0.24012893246968098,0.2359532420849081,0.10026618196854056,0.0,0.0
0.23600583275170323,0.218208538861215,0.23980660436936857,0.23323196530512547,0.039733473459331876,0.0,0.0
0.22584288566627603,0.2066034541778043,0.21740532395895257,0.21018089339936796,0.08520837999414227,0.0,0.0
0.20713019188684806,0.1914024031719725,0.20596292230906071,0.19737472877073287,0.07931188946126148,0.0,0.0
0.19357961628537945,0.17522064824912387,0.19049154236086246,0.19209219463943766,0.14500456558069016,0.0,0.0
0.19051462784762324,0.17342266508791332,0.19274777758524975,0.1872899019863445,0.05598435642540875,0.0,0.0
0.19003066773019528,0.17031706631200833,0.1893634247486688,0.18360814225015765,0.06339696431955619,0.0,0.0
0.18277141981203293,0.18028765485906256,0.194842848759481,0.20121656899965373,0.05096221766621298,0.0,0.0
0.20180675366974626,0.1866622770836957,0.21208703325939704,0.20809987752605746,0.04806350464310942,0.0,0.0
0.20583966234235834,0.18780646802556683,0.2124093306208099,0.20809987752605746,0.02096721396206261,0.0,0.0
0.203581243331664,0.18600848486435623,0.21047542349673487,0.20569873119951088,0.01333924848818979,0.0,0.0
0.20729151192599077,0.19271001878666688,0.2154713860959781,0.21210179824771247,0.04542752786727082,0.0,0.0
0.21213102079431606,0.19875776048963806,0.22175663035757115,0.22074596166195848,0.04840376961907551,0.0,0.0
0.21842234847762249,0.2015364163918501,0.22256245060835206,0.22282694700303696,0.036645245766069985,0.0,0.0
0.21777706832105187,0.19941155270897754,0.22046734869522128,0.21146150680900822,0.049958651344692726,0.0,0.0
