Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0911291394056978,0.09152209650078239,0.08978676857929643,0.08582756398697897,0.026090541305365544,0.0,0.0
0.08811985586104301,0.09931259526442085,0.09163531132696082,0.10155271160580889,0.03877247287184611,0.0,0.0
0.10126913175733712,0.1000982106658991,0.10094408402478025,0.10175091959787572,0.015043635626794862,0.0,0.0
0.1003532650224854,0.09689034354353651,0.09454016781393429,0.09236867976993554,0.017160784532934594,0.0,0.0
0.09368048958292677,0.09256955872928394,0.09401202353653279,0.09454906850057118,0.03553735754662269,0.0,0.0
0.09655893145753178,0.09453354728604066,0.09024890426621254,0.09250082683280517,0.042748240949712475,0.0,0.0
0.09590474806277963,0.09590833677842339,0.09612465101515097,0.09441692143770161,0.02668446096550375,0.0,0.0
0.10774565716956949,0.11070376885116098,0.1101868481321143,0.11331352295197636,0.05376021017768679,0.0,0.0
0.11127828243892665,0.11371521963641926,0.11388393362744306,0.11172778340201642,0.022310417350838826,0.0,0.0
0.11337172420422656,0.1147626818649208,0.11414801835839686,0.11053848504066513,0.03062529259277375,0.0,0.0
0.11422215762630497,0.11738134992290941,0.11725095098583868,0.12044928791560852,0.04377537259724561,0.0,0.0
0.11795105787848534,0.1176431967499327,0.12068397693471974,0.11820283825577568,0.025573481836539336,0.0,0.0
0.11415674926902855,0.11378067509980774,0.11454414545482752,0.11417246625839114,0.01714680995269605,0.0,0.0
0.11441843260912812,0.11397709143691201,0.1164586967929773,0.11311531495990954,0.029311682050350413,0.0,0.0
0.1165118494189312,0.11430441870079325,0.1106489838190304,0.10842418244370192,0.014337919324748285,0.0,0.0
0.10905402395907379,0.10893617165803912,0.10761205978207392,0.10412951632057818,0.01937575550074415,0.0,0.0
0.10362423190723982,0.10094925655729639,0.10120816875573405,0.10247771584142093,0.04019788005617781,0.0,0.0
0.10225043180496221,0.10356792461528494,0.09962368555451737,0.096333016042598,0.04669605986710174,0.0,0.0
0.0971477064950074,0.10075286519366153,0.09678483765802934,0.0996366170009125,0.049581810686361506,0.0,0.0
0.10107288173001086,0.09839606893616568,0.0996897193295089,0.09620086897972843,0.03144280553672869,0.0,0.0
0.09237209783792563,0.08890342844279384,0.0812702248898323,0.07789891664612922,0.06202617438878679,0.0,0.0
0.07758733849925428,0.08013092291404231,0.08087409779340157,0.07664355735558079,0.020374937987800195,0.0,0.0
0.07706397181905514,0.0752209390354158,0.07070706231223536,0.0738024585150723,0.02783037654506453,0.0,0.0
0.07601726341415352,0.07816693435728553,0.07968574168861561,0.07651141029271116,0.02091295932698422,0.0,0.0
0.08125080543866123,0.07803599845703915,0.07222553692296665,0.06997026930527947,0.03474779376314484,0.0,0.0
0.07156874645444775,0.06867429386391374,0.066481807354999,0.06990420837608222,0.0482612128538189,0.0,0.0
0.07255004650207283,0.07738134392927673,0.07579058005281855,0.0794185700624169,0.03451022589908956,0.0,0.0
0.07883029693148205,0.08399344456416727,0.08186440294222527,0.08642221316765461,0.017307517625439327,0.0,0.0
0.08504513900361485,0.08707037578628343,0.0797517754636071,0.07822927170106567,0.02124136196259005,0.0,0.0
0.0808583053840087,0.08504090679266887,0.08457120847323643,0.08470432655482504,0.013233927485903144,0.0,0.0
