Open,High,Low,Close,Volume,Dividends,Stock Splits
0.005816753385362861,0.00522650744741282,0.0019865783816273574,0.0010319890500180562,0.07647823919748278,0.0,0.0
0.0016758612131205775,0.008018427262342365,0.0034661110216873126,0.013493303445637594,0.09080500950185363,0.0,0.0
0.010625605708054486,0.013602312915949266,0.013822683395478097,0.0181831042363223,0.05314417894638462,0.0,0.0
0.011159990422547283,0.009746857151083865,0.005887190135485221,0.005989804503441887,0.11070827751643353,0.0,0.0
0.00528239938210423,0.011209139736773843,0.007904567258855966,0.010009444326210759,0.12684974609800928,0.0,0.0
0.00741969710623408,0.0066889206156098835,0.0058870625169661905,0.011483400660207865,0.09971883859310257,0.0,0.0
0.01169410368664564,0.008683086186318023,0.007501003626496583,0.008267473329474695,0.08107339792516902,0.0,0.0
0.01102630077854716,0.013336387488689816,0.014226147136458811,0.018585043356385555,0.06872877659740179,0.0,0.0
0.013163718552828996,0.013469436736003815,0.013957313430344509,0.017915213884651338,0.04555048443876756,0.0,0.0
0.019174406614953732,0.02078136321905366,0.02148905207788815,0.02233666851641536,0.05308576591171064,0.0,0.0
0.02291463257828935,0.024769816331847994,0.02552407823096875,0.02997425766402595,0.06231113118788747,0.0,0.0
0.022781000132770457,0.030885403075185724,0.026062067577724224,0.0361379319146623,0.08972631546154086,0.0,0.0
0.03333376086797457,0.03474101828472059,0.03292173724599351,0.04042579358528359,0.05352581077292127,0.0,0.0
0.03774193646811852,0.037267152508066614,0.038032864938171596,0.03908596889372429,0.05662170161064207,0.0,0.0
0.0406807439884081,0.0376660586830222,0.03534296482247701,0.03587024874810463,0.03222062992616592,0.0,0.0
0.03493670729121906,0.031683237333205494,0.02592771311197889,0.026356598398343034,0.04222483566466245,0.0,0.0
0.023181956216030974,0.020515633512421083,0.018664719089254045,0.018987023913471568,0.04647730458892801,0.0,0.0
0.014098759931469584,0.019186224626463355,0.01731983596653186,0.017915213884651338,0.04436664693604162,0.0,0.0
0.01610222735563649,0.015330586780028965,0.014226100059969216,0.016709106465302603,0.08462491043334683,0.0,0.0
0.013487656867661235,0.018391075562512016,0.016432884391291536,0.021106154690704093,0.05455777438549487,0.49373040752351094,0.0
0.01551086642318339,0.012618722191787002,0.011815417063378575,0.011770766412541656,0.07238153836568118,0.0,0.0
0.008092695477090739,0.01073944416434336,0.007741209970214713,0.007982552361479378,0.05662559581295367,0.0,0.0
0.004990460140761377,0.0024163310983651987,0.0,0.0024353366973565715,0.10983987040094706,0.0,0.0
0.0,0.0,0.0005432623251734325,0.0,0.07388859466026979,0.0,0.0
0.003776612976826854,0.004430044089893059,0.0027162653272788106,0.005141340026904195,0.07759976946322314,0.0,0.0
0.005260227544334972,0.015035152865852552,0.006518901521771814,0.020023943969189384,0.07160659210567308,0.0,0.0
0.019557331438125103,0.020136347378603425,0.022272872221523632,0.02489465880092523,0.0725489890650799,0.0,0.0
0.021445404310132754,0.021478590841917222,0.022136822519920996,0.026112119964490088,0.05047275616062805,0.0,0.0
0.021850289566373637,0.02121036840231577,0.02349522117668912,0.02462411647980217,0.03749727405838188,0.0,0.0
0.02562663932991871,0.02510319253646326,0.024988921845742973,0.0270592459920454,0.04759104645004517,0.0,0.0
0.02333379156137766,0.023760790886926786,0.024174096211215246,0.028006372019600656,0.06642340882893547,0.0,0.0
0.026436098630844118,0.02496909465677255,0.02431000328874272,0.029630040316565576,0.0591295678993115,0.0,0.0
