Open,High,Low,Close,Volume,Dividends,Stock Splits
0.114089758644491,0.11129478727200331,0.11832981633774214,0.11705589958629403,0.043287609624465935,0.0,0.0
0.11054283808840276,0.1112947702093891,0.1210005729464349,0.12170312418803886,0.045142792894085904,0.0,0.0
0.11438544223939795,0.11925473293998978,0.1260454787933925,0.13303091452002735,0.036991230042725434,0.0,0.0
0.11970564623444341,0.11483242024378054,0.1118012288823993,0.10776132844574365,0.05767933438272994,0.0,0.0
0.10256260189322458,0.09950273724714265,0.10467948711654057,0.09817670968409709,0.060771306498763215,0.0,0.0
0.09369504733392614,0.08476203100043522,0.09162213261016305,0.08539652702522571,0.1055767933438273,0.0,0.0
0.08098537622646268,0.08594135487428317,0.09369947698508768,0.09323882777595349,0.04221947380256353,0.0,0.0
0.09251279152515768,0.09183747306592333,0.09933773855947453,0.10601872591501726,0.03463008769957275,0.0,0.0
0.09280837391689117,0.09419593860388514,0.10289876054448532,0.10601872591501726,0.04233190915223747,0.0,0.0
0.10374470444796374,0.1071675638307068,0.11209809577315782,0.11298962378616478,0.0368787946930515,0.0,0.0
0.11142968969930572,0.10245064390502012,0.11743965477320417,0.11386098602005823,0.022824375983809313,0.0,0.0
0.10463141189568104,0.1006817572977422,0.11031758731620811,0.10398558801495261,0.017258826174949407,0.0,0.0
0.09871987528190007,0.09449074825057552,0.10497601082742258,0.10630917999298167,0.0361479649201709,0.0,0.0
0.10197106103524484,0.09743870721282949,0.10408562927001946,0.10921355818987932,0.06785473352822127,0.0,0.0
0.1081782585112035,0.10009206914033131,0.09429291889794944,0.09440056279643788,0.04581740499212953,0.0,0.0
0.08955698512341997,0.08299317426374092,0.09221562820225065,0.08655834333708362,0.04413087474702047,0.0,0.0
0.07862076757812325,0.07532825311686886,0.08835795196620871,0.08394433792677691,0.03344951652799641,0.0,0.0
0.07448263823068452,0.07621258044582302,0.08717085594593416,0.08278244032354531,0.01810209129750394,0.0,0.0
0.0786205661791014,0.08033979380670214,0.08657722678235003,0.09498134901530642,0.10776928266246909,0.0,0.0
0.09399061241661077,0.09213222452813596,0.09577665506395622,0.0900437516269707,0.028221272768158313,0.0,0.0
0.07980298429224941,0.07090602417900588,0.07767477465135547,0.07581158309808445,0.042050820778052625,0.0,0.0
0.06798002540594045,0.06825279837457093,0.07263003971177151,0.07958752675730962,0.06408814931414436,0.0,0.0
0.07152692185367576,0.07090607128763082,0.07530080570874864,0.07261662888616205,0.03912750168653025,0.0,0.0
0.06797998891721863,0.06442024788655132,0.07619102554508916,0.07639249125401348,0.03311221047897459,0.0,0.0
0.0730047752279791,0.06825275989245627,0.07263000259692776,0.06825981771669476,0.08033505734202834,0.0,0.0
0.061772894085237284,0.05999812626869938,0.06758521003905793,0.07523067494215557,0.043287609624465935,0.0,0.0
0.07182256989640451,0.07709711814542913,0.07826840308655897,0.091205689875889,0.056836069260175405,0.0,0.0
0.08541897479089589,0.07650743862874443,0.08420336568414138,0.09091515450655085,0.04193838542837869,0.0,0.0
0.07093574019230076,0.07532819788029416,0.08360984008274569,0.07871612387772936,0.022711940634135376,0.0,0.0
0.0771427768725631,0.08653084012579498,0.08924809340292722,0.10020960371004062,0.048684506408814936,0.0,0.0
0.09162604046192713,0.0856464617839785,0.09696369225985274,0.09440056279643788,0.022093546210928718,0.0,0.0
0.08896590300177509,0.08004516094814523,0.08746765212269436,0.08888201660648637,0.021812457836743876,0.0,0.0
0.07921195077055038,0.07031652465803573,0.07292684453657383,0.06971216939789082,0.0458736226669665,0.0,0.0
0.06443314367520697,0.06147223959282272,0.06788203234623047,0.0731975776877779,0.02614121879919047,0.0,0.0
0.06206859300938211,0.06058787509279073,0.06995934011347482,0.07552125095718049,0.03732853609174725,0.0,0.0
0.07211801554199199,0.06589428190078644,0.07114622426813172,0.06593618509297894,0.022655722959298408,0.0,0.0
0.0650241434686008,0.07179037822796358,0.07411369221542918,0.085977353889781,0.05155160782550034,0.0,0.0
0.07773393347019808,0.08092948413489132,0.08479678743307822,0.09469097622871553,0.017933438272993034,0.0,0.0
0.08837479120341574,0.08564656342860749,0.09993129675064483,0.09933836341320762,0.030245109062289187,0.0,0.0
0.09635533015066555,0.09390117613333171,0.10705332409629004,0.10543785840477499,0.040195637508432656,0.0,0.0
0.09931091896578426,0.09478546985386921,0.09518310378455874,0.09411006807278649,0.08443894760512705,0.0,0.0
0.09162608259425004,0.08299322327789599,0.08479687304342104,0.09585287383194707,0.049921295255228246,0.0,0.0
0.08601034548059106,0.08446749025079792,0.09399641540227055,0.09817670968409709,0.0361479649201709,0.0,0.0
0.09783308911107169,0.09124779781710346,0.09547988722276646,0.0987573333202183,0.04109512030582416,0.0,0.0
0.09014819878883296,0.08653092166871257,0.098744230707417,0.09585287383194707,0.05627389251180572,0.0,0.0
0.09044364089822354,0.09095292268933997,0.1011181052616158,0.10049997649663156,0.024960647627614123,0.0,0.0
0.09073927545084792,0.08505684150800097,0.09755716400573283,0.09236738425068652,0.01967618619293906,0.0,0.0
0.08068967226987667,0.08092948413489132,0.08746756049746296,0.09469097622871553,0.029964020688104345,0.0,0.0
0.08837473258467449,0.08446727130285153,0.09488644972373772,0.09585287383194707,0.03075106813582191,0.0,0.0
0.08482779178075117,0.08092953598377645,0.08806112860198906,0.08742970557097707,0.026928266246908035,0.0,0.0
0.07389143938437526,0.06884233515127114,0.07292670833795017,0.0673884148371145,0.04429952777153137,0.0,0.0
0.05674817514726288,0.057344915760325854,0.061650241357111946,0.0714548532199909,0.035698223521475156,0.0,0.0
0.06265960549377658,0.05587079034643738,0.06966248648695667,0.06593618509297894,0.020463233640656622,0.0,0.0
0.05793049433615166,0.05970339965120297,0.06936582156527066,0.06680762861824602,0.025466606701146845,0.0,0.0
0.06413742276862616,0.06766307668740607,0.0767844631120202,0.07929695074228471,0.02237463458511356,0.0,0.0
0.07330046897297515,0.06442038584364751,0.07619116107406892,0.07203584266729357,0.013379806611198563,0.0,0.0
0.06591107795165368,0.05822943486082083,0.06847562710878852,0.06390316912997479,0.02889588486620194,0.0,0.0
0.054679038918739487,0.053217497173896344,0.057198857424132166,0.0673884148371145,0.03496739374859456,0.0,0.0
0.07270915966414948,0.06795793936247668,0.06461767916358546,0.05954619537776029,0.07032831122104789,0.0,0.0
0.04758524274807402,0.051743489531863585,0.05719889609390705,0.06448391470315651,0.03491117607375759,0.0,0.0
0.056748148374980156,0.06677877888869255,0.06936577696754442,0.08103979714713205,0.018551832696199685,0.0,0.0
0.07536946319613508,0.06677882534736229,0.0723333544419914,0.06680762861824602,0.020969192714189344,0.0,0.0
0.06443309153436522,0.0650098849316822,0.07055275462806354,0.07900657795569394,0.01894535642005847,0.0,0.0
0.07152366418837736,0.06264819267537036,0.06990384022984059,0.06443075014480532,0.023892511805711718,0.25906735751295334,0.0
0.05847079882114753,0.053475758307310495,0.06424496812497899,0.06209870386391919,0.034180346300877,0.0,0.0
0.059953910643875175,0.06442346414595751,0.07049943486494703,0.07492530389713087,0.04109512030582416,0.0,0.0
0.06648049202277456,0.05909755733667965,0.0669254586454267,0.06647140749693037,0.024567123903755345,0.0,0.0
0.06410709970786749,0.05791387655329083,0.06990373513866738,0.07259313567918413,0.0134922419608725,0.0,0.0
0.06470054197608627,0.056138646481748766,0.06603193370850186,0.06588834511960023,0.014504160107937937,0.0,0.0
0.060547330982063385,0.05732221469061333,0.06960601538738548,0.06647140749693037,0.017989655947830002,0.0,0.0
0.06470057126024176,0.05584280877581077,0.07109522997958545,0.0699696191781633,0.010850011243534968,0.0,0.0
0.0629205563560824,0.05584275629047891,0.07139299549326872,0.0670543885828867,0.011861929390600405,0.0,0.0
