Open,High,Low,Close,Volume,Dividends,Stock Splits
0.014873040069690091,0.014713650406075529,0.0025993618503359905,0.0010966566388844745,0.07013163867453473,0.0,0.0
0.0034886970113156557,0.009445690926997152,0.004084575369092569,0.012062298206501398,0.03370403994552883,0.0,0.0
0.008629932657657657,0.013260311314297002,0.008169196240386978,0.013158846042888528,0.012936904221516114,0.0,0.0
0.005692169163622807,0.010172362550066927,0.0025993217544999503,0.0014621423614308848,0.06468452110758056,0.0,0.0
0.0005508509253259741,0.005086153290288609,0.001485298718368444,0.0009138140419886476,0.05481162051747617,0.0,0.0
0.0,0.002724684803554922,0.0009282734536341097,0.0,0.04698138901497957,0.0,0.0
0.0012853712154746177,0.0,0.000742663033114821,0.0014621423614308848,0.037448933272809806,0.0,0.0
0.002203441446944232,0.012533817322090968,0.0,0.014986601063112781,0.07591920108942352,0.0,0.0
0.007161061519381395,0.011807179364824116,0.008726294704985482,0.012976184783488331,0.029618701770313206,0.0,0.0
0.014505721763925006,0.016711695101149393,0.005569933729412613,0.007858804387852358,0.026214253290966865,0.0,0.0
0.008813605942368796,0.00744757796331641,0.0038989647114043846,0.009686414338080096,0.0541307308216069,0.0,0.0
0.005875851947932997,0.011988909767061295,0.008912041629091483,0.009869275068725536,0.0265546981389015,0.0,0.0
0.01120059139987628,0.011807118621927737,0.01058289247109867,0.012062298206501398,0.022809804811620517,0.0,0.0
0.01266959138526741,0.014350302298574202,0.009468964524887213,0.012245140803397225,0.17498865183840218,0.0,0.0
0.014689382581285937,0.013260402111457958,0.007983606850515024,0.006945008479613268,0.023490694507489786,0.0,0.0
0.007711942758842183,0.01071730190706699,0.006498322667974621,0.005117398529385531,0.022809804811620517,0.0,0.0
0.004773976542334246,0.011443769844098284,0.00779786851432307,0.008407023904797195,0.03608715388107127,0.0,0.0
0.006242952421691761,0.005449427053900502,0.004641579998604595,0.0032897160441595075,0.02315024965955515,0.0,0.0
0.003672222651809609,0.033604973026129914,0.004084497465212278,0.036186894619504306,0.5470948706309577,0.0,0.0
0.02093239149731263,0.0194365240463501,0.014296342905547654,0.019190185550509664,0.04017249205628688,0.0,0.0
0.013036857980872618,0.01707508890161069,0.013739299724845666,0.012610699060941921,0.0650249659555152,0.0,0.0
0.0121187275665805,0.010717288840771277,0.008169289231352683,0.006579486489567743,0.032682705401724924,0.0,0.0
0.008446355296049812,0.008719118693575556,0.008911938415386955,0.00913812228613703,0.027576032682705403,0.0,0.0
0.01028253576744459,0.008900769819278342,0.007426573957945881,0.009503662409932112,0.04017249205628688,0.0,0.0
0.01175145461636462,0.010353950816682056,0.00538427558162996,0.004751822138091222,0.04936450295052201,0.0,0.0
0.0049576030092226,0.012352079465473731,0.0079835443825087,0.012062298206501398,0.06945074897866546,0.0,0.0
0.013404151981534052,0.013987071593653921,0.01021169471918798,0.012427983400293108,0.06366318656377666,0.0,0.0
0.012853240537993527,0.014531984341433546,0.015967302812739725,0.01736253933278281,0.013617793917385383,0.0,0.0
0.015240189666755999,0.014350268812418743,0.012253932360253739,0.011879582545852585,0.015660463004993193,0.0,0.0
0.014689320044543486,0.020889610194558206,0.016152868566488232,0.023759128824206,0.07013163867453473,0.0,0.0
0.020565205567388667,0.01907327211022597,0.016153022731070943,0.016448779692042836,0.03778937812074444,0.0,0.0
0.00881367336122968,0.015803540923406634,0.011882651208046158,0.01553491124880546,0.034384929641398096,0.0,0.0
0.011016911302092702,0.014713482360113994,0.01002585800443817,0.008407023904797195,0.06468452110758056,0.0,0.0
0.011935072134208247,0.010535601074568579,0.0063125795731687195,0.007310512335909236,0.01463912846118929,0.0,0.0
0.0033051991184643303,0.0119889159768925,0.006312698495154312,0.014803885402463968,0.028937812074443937,0.0,0.0
0.014322147346023606,0.019799802256493304,0.005384334751751041,0.0038380806311008597,0.031320926009986386,0.0,0.0
0.00661021316212268,0.016530075610637796,0.0059412817301697785,0.013889998825477035,0.04391738538356786,0.0,0.0
0.010649841275050032,0.017983335080269225,0.010954336887662064,0.01736253933278281,0.048683613254652744,0.0,0.0
0.017994459588236922,0.03015378012578457,0.01336793576858536,0.0330800755734893,0.07115297321833863,0.0,0.0
0.03158212509961267,0.029972157454316584,0.024879257723963544,0.02485578546309053,0.05787562414888788,0.0,0.0
0.023686522801702248,0.023432705868407455,0.0185665166352319,0.02522123491813777,0.023490694507489786,0.0,0.0
0.02680817491901949,0.03687491540053356,0.025807654585719486,0.039659652731804884,0.048683613254652744,0.0,0.0
0.033785483760562895,0.03342346771383031,0.03137751002352307,0.0330800755734893,0.013277349069450748,0.0,0.0
0.03470368866608026,0.03524009555689667,0.02766432522489043,0.03636993668764538,0.03949160236041761,0.0,0.0
0.03268383879019904,0.03978126191718784,0.02859258922834651,0.02741447566090849,0.022809804811620517,0.0,0.0
0.02901151643020128,0.03578496004642123,0.03230591649685771,0.03819749223662444,0.01702224239673173,0.0,0.0
0.03525442853049926,0.03360511618882267,0.0324915173126461,0.03052138537567134,0.014298683613254655,0.0,0.0
0.027158115412687478,0.026511499973243535,0.022193064640172122,0.02775664138151024,0.021788470267816613,0.49122631578947373,0.0
0.029009838613713756,0.031824070614133004,0.021818554139175494,0.03476060268096964,0.013277349069450748,0.0,0.0
0.029565448001184547,0.033656095503178995,0.025376293600965827,0.024070358368044498,0.0463004993191103,0.0,0.0
0.017529034879240957,0.02852678659834923,0.014516211856623773,0.012827161629537176,0.1014525646845211,0.0,0.0
0.01141802371214462,0.01643584741950488,0.009834953031546967,0.0084034334223827,0.05208806173399909,0.0,0.0
0.007344145686261905,0.010756916263012395,0.005153914710138485,0.00361126369150222,0.05072628234226055,0.0,0.0
0.0023443565265668376,0.009291329472494558,0.00534113222007726,0.007481876269328447,0.031320926009986386,0.0,0.0
0.009566243689683451,0.016802280747949483,0.011145694945759288,0.017803588389779745,0.047321833862914206,0.0,0.0
0.027343291680607562,0.02614515146115065,0.023129310344685794,0.024623292659877005,0.02008624602814344,0.0,0.0
0.021417641975876367,0.01991657559919685,0.005715622838262602,0.004348491280196098,0.09464366772582841,0.0,0.0
0.0027146848337002982,0.01478713033500284,0.004966617382273442,0.0072975467049680165,0.12426236949614161,0.0,0.0
0.008270032045140707,0.01918377158609469,0.008898756197116497,0.0072975467049680165,0.04766227871084884,0.0,0.0
0.0028998778283298443,0.005810696559776951,0.004030439446903844,0.004348491280196098,0.10792101679527916,0.0,0.0
0.001974158169510132,0.008741921622624715,0.0049668021874181845,0.011352688318399917,0.016681797548797096,0.0,0.0
0.009936681427480554,0.012772056670481813,0.00609014733031471,0.005270120968248637,0.015660463004993193,0.0,0.0
0.007529268793893706,0.01863415008593755,0.00702626144074342,0.01983101412649918,0.04391738538356786,0.0,0.0
0.01641776025796937,0.014970262120361566,0.00796244911085181,0.006375880749416363,0.04936450295052201,0.0,0.0
0.005677596387289319,0.012588884916302279,0.008149827652847774,0.015223228361227803,0.026214253290966865,0.0,0.0
0.017528986430757676,0.02266454654749861,0.018261046346971344,0.023517478477460607,0.07864275987290059,0.0,0.0
0.022713858939370668,0.024862772645671327,0.022193064640172122,0.02775664138151024,0.014979573309123924,0.0,0.0
0.027713730136331993,0.02870991601583095,0.025189065305768144,0.031443033197473436,0.0452791647753064,0.0,0.0
0.02938020195506047,0.027793825496932434,0.022193023913159804,0.02056825984894256,0.035746709033136634,0.0,0.0
0.020862086285098724,0.026145140303847292,0.02275481110512606,0.026097784104763877,0.014298683613254655,0.0,0.0
0.02845438984129045,0.027977092896721012,0.02912115469618487,0.027388054787787663,0.017703132092601,0.0,0.0
0.02715819664950031,0.028893108282249835,0.02949567839556838,0.029046948332033196,0.02076713572401271,0.0,0.0
0.030121016654389543,0.037136806988932625,0.02575077794304348,0.038262737467570695,0.059577848388561054,0.0,0.0
0.03697251580578753,0.035304796046675635,0.030244560458713765,0.03181158352369684,0.031320926009986386,0.0,0.0
0.030306295513698678,0.03658732938218007,0.029121259696022417,0.03900009199251153,0.021788470267816613,0.0,0.0
0.0364169421172969,0.03677028854546249,0.03286594914676255,0.0319958586868086,0.04221516114389469,0.0,0.0
0.0358614821005348,0.037136760113555656,0.03679814627526229,0.04010585177367926,0.08477076713572401,0.0,0.0
0.03845400525698134,0.044647769785386815,0.03698547000886393,0.04600403515822138,0.1395823876532002,0.0,0.0
0.04345379035298902,0.04189983738144604,0.038857893372834296,0.03678820975518471,0.027916477530640037,0.0,0.0
0.0338246264576314,0.0329234066979025,0.029495721115600226,0.03162741716308254,0.030980481162051744,0.0,0.0
0.027528520174609883,0.02742752974352758,0.023878324074139423,0.022780142086269384,0.035065819337267365,0.0,0.0
0.026232271708494515,0.041899829111283315,0.02874670383009542,0.044713782608947095,0.13413527008624604,0.0,0.0
0.04308343556814215,0.0413502440180466,0.03398951990550203,0.03678820975518471,0.015660463004993193,0.0,0.0
0.036787263164544615,0.040983741188462486,0.033802149432554274,0.043792080385896326,0.04596005447117567,0.0,0.0
0.04067613876527404,0.040617466412975534,0.0373599098558664,0.040290199471789245,0.070812528370404,0.0,0.0
0.04141677266833266,0.04043421107657641,0.034925675803230805,0.04323918236156288,0.0265546981389015,0.0,0.0
0.04178720556692572,0.04006790169708235,0.03492575234669104,0.038262737467570695,0.02144802541988198,0.0,0.0
0.03697247672519588,0.037319871141977046,0.03398940285379032,0.03476060268096964,0.02587380844303223,0.0,0.0
0.038453925755645324,0.04519725619226622,0.034925692729283975,0.04489805777205885,0.1171130276895143,0.0,0.0
0.04067614972530287,0.04647969309262717,0.04410073535296305,0.047847185731829056,0.03949160236041761,0.0,0.0
0.04789800070279965,0.04904434687902964,0.04672209879202682,0.047109867474387335,0.03847026781661371,0.0,0.0
0.04493524446484698,0.05270827091546826,0.04616043530617525,0.05577279485309056,0.035065819337267365,0.0,0.0
0.0525275357761007,0.0506931610688226,0.04690941569430129,0.05134921171593265,0.014979573309123924,0.0,0.0
0.0480831135262369,0.05197536285725474,0.04709650936803389,0.053560840080765504,0.035746709033136634,0.0,0.0
0.052342249963576726,0.052891387554025115,0.05177769473393312,0.055957033748703144,0.06672719019518839,0.0,0.0
0.05493466102268307,0.05307449661317609,0.05233934259410339,0.05263924666021208,0.032001815705855655,0.0,0.0
0.05586050745325527,0.05399042361650286,0.043726065197230934,0.05079605981910529,0.10860190649114843,0.0,0.0
0.0503054033336327,0.053807459210586384,0.045973205039267995,0.055588519689978855,0.05072628234226055,0.0,0.0
0.04826833790512375,0.04647959582331135,0.0455985906660315,0.04452939864333799,0.03778937812074444,0.0,0.0
0.04660175934644567,0.04904433380550027,0.04896901456013708,0.05190207347276693,0.026895142986836134,0.0,0.0
0.05271261702319047,0.05087625937370466,0.03885782683797906,0.03936856978373671,0.044257830231502496,0.0,0.0
0.038454082356892905,0.04153354580687585,0.03829626928520902,0.04158052455606176,0.025192918747162958,0.0,0.0
0.04363903362355753,0.04446459775508138,0.045598734059944634,0.04747859913810648,0.011234679981842941,0.0,0.0
0.04326866502832449,0.05050995452337914,0.04672218496112707,0.05134921171593265,0.014298683613254655,0.0,0.0
0.044564858841262156,0.04299900199399903,0.04335175596782859,0.041396104322953486,0.025192918747162958,0.0,0.0
0.04234286171481355,0.04061760459986341,0.041292188634967586,0.03918443969062152,0.017362687244666365,0.0,0.0
0.035676284238282896,0.04776196933446086,0.03829611833609681,0.0384470126306824,0.045619609623241034,0.0,0.0
0.03789839658161315,0.040251011344986654,0.03473845180554436,0.03439201608724707,0.028597367226509303,0.0,0.0
0.038083644012868845,0.04061745509157283,0.041292037955593774,0.04305494346595029,0.04017249205628688,0.0,0.0
0.0421575316455402,0.04684604233690337,0.045598650543597186,0.04932167717671587,0.015320018157058558,0.0,0.0
0.05252744937546827,0.06754689406684916,0.054960839432799724,0.06830626227462172,0.17294598275079437,0.0,0.0
0.06882306616707079,0.06681410275609245,0.05776949661878261,0.06627872773540489,0.06774852473899229,0.0,0.0
0.06381345421310497,0.06961124698483007,0.05749627046052219,0.0675789901144408,0.023490694507489786,0.49122631578947373,0.0
0.05989472830351911,0.06702669467038097,0.0544772221364937,0.05717797910712785,0.061620517476168854,0.0,0.0
0.05355051656459148,0.06167342770779766,0.0571187892355679,0.05977821372520653,0.03608715388107127,0.0,0.0
0.055976321540344376,0.06148888425529042,0.05900561769584051,0.06182130702155281,0.022809804811620517,0.0,0.0
0.05616293841897335,0.06148891849269583,0.057118889594082345,0.05624945859423941,0.022128915115751248,0.0,0.0
0.050751608802598824,0.06241184184703957,0.05428864368255565,0.061264093164822175,0.038810712664548344,0.0,0.0
0.05634947005225749,0.06056586699337069,0.05202446799884253,0.0530920101194301,0.07830231502496596,0.0,0.0
0.05280418631381578,0.057427762573337704,0.04655282577935449,0.04733447209653868,0.030980481162051744,0.0,0.0
0.04813922638868573,0.052997365791677575,0.05108108204517181,0.049934634179619075,0.03915115751248298,0.0,0.0
0.04981864052249191,0.05595098107729707,0.052779212579716295,0.05773526549885677,0.04766227871084884,0.0,0.0
0.05877527048321468,0.05798154132494948,0.0559867989444261,0.05996401212328195,0.0463004993191103,0.0,0.0
0.056162934080937366,0.05779697009245727,0.05277922951640818,0.05494934128520007,0.07694053563322742,0.0,0.0
0.0531772972275808,0.05668929152154312,0.056741404506681026,0.05977821372520653,0.04221516114389469,0.0,0.0
