Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0562614633161016,0.045864752801328845,0.06450914814267017,0.05072019167153119,0.15172756098011728,0.0,0.0
0.05939388372981391,0.04444706357272088,0.06485457527006666,0.06497510053960237,0.12178334666592744,0.0,0.0
0.0670512711003578,0.046573574610592416,0.07314733762255599,0.06254145524910032,0.08165355848256597,0.0,0.0
0.05486918069523816,0.038776826347936,0.03824904787484895,0.024296218126394875,0.22499082559118833,0.0,0.0
0.03154941193687505,0.017158918120804667,0.04170446982439474,0.0284685584608384,0.18263805835188016,0.0,0.0
0.02980893661194267,0.01644996317130204,0.031338483026122965,0.03750812728557834,0.19519973810032976,0.0,0.0
0.04512353914851047,0.03381527962748798,0.052415660213895376,0.0385512201305277,0.16646997790221532,0.0,0.0
0.05104059548228235,0.0448016092607445,0.06105392598351239,0.06532293268445227,0.11787333243569334,0.0,0.0
0.06078630636040239,0.046928009021518835,0.07141975912312315,0.06706141041091657,0.11134696162060981,0.0,0.0
0.07575260441490028,0.06216676711445013,0.08489513403246912,0.07714404103525191,0.14334782757919692,0.0,0.0
0.08480210410163924,0.073861740490761,0.09042353482234838,0.0931374586751414,0.09197641846920698,0.0,0.0
0.09141532667560859,0.07102669079811863,0.09664312282371873,0.0830547349147443,0.10820786174231922,0.0,0.0
0.08793466159691965,0.06677389656618371,0.08869592098304419,0.08166393410636058,0.14580841722307145,0.0,0.0
0.0875865186032927,0.06996336860287022,0.0931876987562969,0.08896521147675945,0.18196482835275138,0.0,0.0
0.09976879670581551,0.08413934592054129,0.10389926477493622,0.09035616751191261,0.1234703818402148,0.0,0.0
0.09176338851695864,0.07421627198814051,0.0869684068046142,0.0708858254644486,0.1613639903794113,0.0,0.0
0.07714484714649095,0.056850882275336745,0.08074882654302978,0.07227647104606288,0.17986593482605584,0.0,0.0
0.07122783977810654,0.04976292772615287,0.07314718124804037,0.058021406951222376,0.20892042949433826,0.0,0.0
0.06531089286864256,0.05437010145470611,0.07383829622026078,0.07227647104606288,0.1811331912950041,0.0,0.0
0.07888516495298603,0.05826847701184157,0.07936673953332218,0.06636590134798609,0.08835945729741718,0.0,0.0
0.06174117740784324,0.03727241418325378,0.05067938022423635,0.038241356453470654,0.16080428543895917,0.5714285714285714,0.0
0.041680870915788815,0.02867222546851117,0.04893258145429408,0.03402269645104106,0.1753460534201404,0.0,0.0
0.03851310224909066,0.016488257237174175,0.033559662979753824,0.03050681012434936,0.14675357933949537,0.0,0.0
0.0356977474885099,0.012904954096010113,0.030066043375055918,0.01960864909899085,0.1292627999503658,0.0,0.0
0.0378094983955754,0.014696829101575326,0.018187371282530673,0.006601173595094489,0.17984745400255034,0.0,0.0
0.012469795603274103,0.008963063383732817,0.024126512809568457,0.03050681012434936,0.18536001964247525,0.0,0.0
0.03921712887721884,0.017921802034299328,0.04159550796069095,0.03437409881158693,0.1790686192976759,0.0,0.0
0.03393826306177472,0.018280291280324712,0.04718569476625306,0.03964764889343958,0.10485227221724999,0.0,0.0
0.04273655493888656,0.02293862745957409,0.049980588851920305,0.04245998541054641,0.07666109601843858,0.0,0.0
0.052942646841697694,0.039063975824698005,0.06465435285530641,0.05757686852904226,0.15468449274099652,0.0,0.0
0.05611018113152477,0.03727239494645218,0.06151005673795834,0.05406141683730481,0.0993661077537615,0.0,0.0
0.060333340466548147,0.03691396878303932,0.05626934797578825,0.05617066922513497,0.09744674222683362,0.0,0.0
0.05294271900902914,0.030463834997952355,0.044390575852541636,0.03156170020377236,0.1707601690731339,0.0,0.0
0.03534592744389553,0.021505297927501776,0.04124620771938681,0.04210845886858494,0.11129415926773698,0.0,0.0
0.03534599979166153,0.03118064400003262,0.04648691735649918,0.05195213340412086,0.12909383242117267,0.0,0.0
0.0610372223570923,0.036197294184040496,0.05557060397546776,0.041405281603246635,0.14854093898424114,0.0,0.0
0.05188694406051442,0.04945601355920126,0.06500383371026669,0.06777213169724733,0.18777836740405152,0.0,0.0
0.07018768827052824,0.05948970444909407,0.07723206688538442,0.07937359416935968,0.1580295217954912,0.0,0.0
0.08074569231846596,0.07597336969080504,0.08980955803366303,0.09449047728785548,0.09884336446032035,0.0,0.0
0.10362154896999942,0.08027348172502902,0.10029083749417783,0.09132645900201791,0.1582803329716372,0.0,0.0
0.09306352382197525,0.08815707245797766,0.10588093322975128,0.09378742420393266,0.15193349015632135,0.0,0.0
0.1025657351890904,0.0813484858852288,0.10308583524084997,0.09343580452590966,0.09824933799050085,0.0,0.0
0.08813636196516716,0.07489832109810579,0.09819459568284289,0.09132645900201791,0.13075182630138,0.0,0.0
0.1050293666694202,0.09030714307972121,0.11461538449284653,0.10574038217265253,0.129312962185595,0.0,0.0
0.1046773843526394,0.08099015134723098,0.10483274112165936,0.09273268935127904,0.12179390713650201,0.0,0.0
0.09728665264244629,0.07812334499522555,0.10448329169085319,0.09589664554640892,0.10250256751440844,0.0,0.0
0.09482320389723164,0.08493200856504124,0.10657969399041106,0.1001154607756079,0.10187949975050888,0.0,0.0
0.09763860159890025,0.07848173498380584,0.09994146094774675,0.0909749014147026,0.11207563409025506,0.0,0.0
0.10010225922079874,0.07776514925594014,0.1055315616773323,0.09765455766440084,0.06099991815635304,0.0,0.0
0.09447127848969916,0.07382335441707188,0.09854402973826942,0.08886561798151865,0.08830137470925704,0.0,0.0
0.07863402802071984,0.06558140118217104,0.08946014252588025,0.07656100928942183,0.12998619218472374,0.0,0.0
0.07265123930504613,0.055906270110127276,0.08456898762647674,0.07304558864303828,0.15707379920849274,0.0,0.0
0.07581843477752614,0.06199785200521779,0.08771314834538596,0.07410001304215313,0.10672675574423596,0.0,0.0
0.07405891972064815,0.05913129375912707,0.08037640704990534,0.07761577518742929,0.0820046941291704,0.0,0.0
0.08708056409110232,0.07561502487457572,0.09330331115903173,0.09273268935127904,0.10842699150674154,0.0,0.0
0.09552701400594998,0.07704837799983333,0.10553149504947984,0.09343580452590966,0.08520979694855202,0.0,0.0
0.09341551126484171,0.07095668316269743,0.08561712280937833,0.07093624311914654,0.0992657832833031,0.0,0.0
0.06983587551121062,0.04945621842657799,0.07897908739125292,0.06706923384009383,0.05690509569106399,0.0,0.0
0.07511494403388819,0.05232299252851147,0.08212348481277526,0.06706923384009383,0.04759340076193795,0.0,0.0
0.06103714247909259,0.047305848565155295,0.07024435064993051,0.0617955285314718,0.07631524060712146,0.0,0.0
0.059981467185785065,0.0569812131149976,0.07303948478355332,0.07515484103086839,0.0895316695311943,0.0,0.0
0.08109780744633155,0.0627148707117886,0.08841221998013932,0.07726434178152958,0.11151856926744655,0.0,0.0
0.08391312329905354,0.06701480081963407,0.08247264317831376,0.08710776795423442,0.087622864474841,0.0,0.0
0.08813623853569452,0.07023976920215147,0.09854385846911556,0.08218586859575866,0.08784991459219423,0.0,0.0
0.08532098897938878,0.06773159361107228,0.09365280771179757,0.08570166178638877,0.0923460349393169,0.0,0.0
0.09834262589070042,0.07955689262319787,0.10692912220527123,0.09941240769168508,0.15076391804018788,0.0,0.0
0.10150994160733373,0.09102376073320273,0.11007340272636562,0.10960745354241302,0.0824561542462332,0.0,0.0
