Open,High,Low,Close,Volume,Dividends,Stock Splits
0.013079570346230807,0.010827983700452126,0.012800137239416642,0.01428947004988923,0.09375212763543109,0.0,0.0
0.013209452346388567,0.012628148563775227,0.0141959035547512,0.016457577400352308,0.048748382997072376,0.0,0.0
0.016901956087009312,0.01270652884536938,0.01395896306050301,0.01711074689198766,0.03220388988493748,0.0,0.0
0.01692799520137811,0.011715075809682535,0.013037181905104472,0.011546520613197997,0.04802215010326123,0.0,0.0
0.013807599265661635,0.00994081582906517,0.01135151114479388,0.012957129229298453,0.02786918730000227,0.0,0.0
0.011441283830202764,0.009966875850161455,0.010324311158039029,0.014158757466497363,0.057054671720037226,0.0,0.0
0.016745957460088,0.01521130841515167,0.01733018316218779,0.016327055568632676,0.10389669337085536,0.0,0.0
0.01976217302300773,0.020168504587475516,0.02056955447322678,0.023171201724089957,0.0759594217370583,0.0,0.0
0.02228458163069108,0.02499554011891944,0.02338781373077417,0.029545371525124514,0.06486167532850691,0.0,0.0
0.031359548942533594,0.02828297107258257,0.031157328589578842,0.030929835240150666,0.08061185121303588,0.0,0.0
0.03278974162798462,0.03037032818693769,0.03221087745086071,0.03247115643964296,0.10705126750334748,0.0,0.0
0.033049771622870955,0.030109403039908417,0.031499736120182614,0.031635199158098454,0.10067403490456846,0.0,0.0
0.03260773802854741,0.03172708576984082,0.032079197952491506,0.03563207855611669,0.10142296257631118,0.0,0.0
0.03476594025410204,0.033449073888998704,0.03518698388422914,0.038035358874473596,0.1488323536754193,0.0,0.0
0.04311298748934364,0.041824491113721746,0.04000686295523184,0.03965510285520921,0.16984771804007898,0.0,0.0
0.04462106463074078,0.043337691751595214,0.03942733468095749,0.038035358874473596,0.4050790913010916,0.0,0.0
0.038822420476049696,0.039763197437315184,0.04013846536446744,0.0416403985718041,0.17030161359871093,0.0,0.0
0.03973259753500097,0.041589662586023035,0.04106035479524703,0.045558938642435653,0.17615686630506322,0.0,0.0
0.04282696650853826,0.04367698803924416,0.044194542834355866,0.04621204852417343,0.12166670449129656,0.0,0.0
0.04693534052167231,0.04362471218291142,0.04698623934303778,0.0455849762456943,0.09323014774300434,0.0,0.0
0.04337293986933155,0.0403893847271124,0.04445784705990616,0.043469015633625596,0.09695209132378639,0.0,0.0
0.04111065376964443,0.0381194096282049,0.04140263733538968,0.04111788205366307,0.10366974559153938,0.0,0.0
0.03942052769421209,0.03428405110449556,0.03758376763786306,0.03709497697436567,0.14383950253046773,0.0,0.0
0.03752222858761567,0.03467535035423902,0.03595075680466803,0.03766961638694208,0.03386060867394412,0.0,0.0
0.03778234369619646,0.037284554970483635,0.0383738787423919,0.038845242786820916,0.046161178312870206,0.0,0.0
0.04038265407204211,0.03976323836201001,0.041718776412243086,0.04260698498288387,0.06856092413135738,0.0,0.0
0.04345105091412624,0.03895445917428372,0.043272730039055546,0.042398040369920925,0.0957946576492749,0.0,0.0
0.042176836120700306,0.03840648794977922,0.03942739040562204,0.03889748490105141,0.05483058348274063,0.0,0.0
0.03895248423044409,0.034649339106743726,0.03805785564174535,0.03696438361076895,0.032544311553911444,0.0,0.0
0.038328417680530386,0.03415359637602375,0.036661946112229477,0.03597168806455345,0.009826838844381909,0.0,0.0
0.0344279037983756,0.03154439258195729,0.029287368233512634,0.028448144062529962,0.14023103283934368,0.0,0.0
0.028109230106910854,0.025308612626942006,0.026074227387327342,0.028343695600007518,0.06867439802101537,0.0,0.0
0.030059472523606967,0.02757858662320606,0.02847095649775544,0.0270114263112938,0.07836506819780768,0.0,0.0
0.028551276087230987,0.026613179918258234,0.026785333477852225,0.030146203526693255,0.055783764155867735,0.0,0.0
0.030449506432735696,0.026561011144972724,0.029577135548640332,0.028500433864678515,0.07064884370106439,0.0,0.0
0.0275371428334934,0.02502158712972591,0.02557378818772932,0.026253832201095034,0.10101445657354242,0.0,0.0
0.029981476854734568,0.031100924231031696,0.029972228032186243,0.0326279304702525,0.0737580282776933,0.0,0.0
0.03349182127201078,0.032692443867039095,0.03473927075986177,0.03599777335573015,0.05596532237932052,0.0,0.0
0.03835439130414345,0.03347522068414441,0.03668827428524882,0.03563207855611669,0.07216939382248144,0.0,0.0
0.03546809070202456,0.0321967412790827,0.03479197586956165,0.033698977265834235,0.02387490638404103,0.0,0.0
0.03159368631807569,0.026430609536245264,0.0269961057522298,0.027899673394986862,0.22011665115856843,0.0,0.0
0.030371435020455195,0.02632613246640983,0.025468414561366226,0.02439904639424023,0.09972085423144135,0.0,0.0
0.026055012989277593,0.020873112550812034,0.02159686637409028,0.02076798101563057,0.11823979302362526,0.0,0.0
0.022362560025463385,0.018890128355197017,0.020859361091579792,0.01985363671878132,0.15359825704105484,0.0,0.0
0.020256298854784915,0.020820873824668518,0.02054331534951373,0.02379823823663052,0.12606949141002655,0.0,0.0
0.02324672411879386,0.02189071067058415,0.023440525800265122,0.02630614584720259,0.05814402106075392,0.0,0.0
0.024286714141549842,0.022308046176581914,0.021149016974818552,0.026279881726333193,0.0396931666023648,0.0,0.0
0.027953172905184204,0.024395393511430857,0.02844458729220617,0.027220370924256748,0.06481628577264371,0.0,0.0
0.02865522306029375,0.02627393120133073,0.028786927283987074,0.030067768823470425,0.072645984159045,0.0,0.0
0.030865459754335467,0.027187112979828648,0.029260993666524848,0.028082389653018958,0.02959399042280371,0.0,0.0
0.02842116860671498,0.025491165543097133,0.029234643420100404,0.02902281924104494,0.03833147992646892,0.0,0.0
0.028499335917875762,0.02376929084299642,0.02665371451624296,0.02630614584720259,0.025826657286158454,0.0,0.0
0.02714710820907243,0.026091355629418167,0.026337594123931996,0.029101265866247256,0.06665456278510315,0.0,0.0
0.029279355961988024,0.027369831148010088,0.028628976015124624,0.030146203526693255,0.046864716428749745,0.0,0.0
0.030449472123376703,0.02653487958509468,0.029234699836810762,0.03040740217586621,0.04588884097769103,0.0,0.0
0.03083953799419989,0.03284901678951099,0.0312890851595318,0.037251727161016185,0.14960397612509363,0.0,0.0
0.03910849903296659,0.039241424330942964,0.0396644329714044,0.040020797654822665,0.1487642693416245,0.0,0.0
0.042436902851217484,0.038067309114004216,0.03687266270413067,0.03947221968946393,0.08832807570977917,0.0,0.0
0.04001856514876001,0.03754542852494819,0.04034916161107727,0.039759515551793106,0.09493225608787417,0.0,0.0
0.04137079438220362,0.04278987944633894,0.042693289131957135,0.045715688829086165,0.1649002564509906,0.0,0.0
0.04592122658562367,0.041980945310895385,0.04440514821576011,0.0455849762456943,0.048748382997072376,0.0,0.0
0.04716939919485211,0.04466839162016384,0.04656485027779178,0.04534989865363662,0.07900052197989242,0.0,0.0
0.04576523410764741,0.04432918882284059,0.045590350071735924,0.048563039040381784,0.03692440369470985,0.0,0.0
0.04852157361414641,0.04871256687966627,0.049962429479566944,0.05303015707637204,0.045344166307332685,0.0,0.0
0.05335816434736823,0.05283504157591337,0.05259622467070876,0.05274283737008384,0.16823638880693553,0.0,0.0
0.05408619431093664,0.052574081008453344,0.053570672273682396,0.055564078446243725,0.11724122279463496,0.0,0.0
0.05551644289940738,0.052965533724490116,0.05620450836020935,0.0572360406972508,0.15314436148242289,0.0,0.0
0.05985879876172123,0.057661826087616,0.05975994167670437,0.06191196028244986,0.15536844971971947,0.0,0.0
0.061054937695004,0.05659209694586531,0.0574949139435853,0.05773225732858389,0.0814061684406418,0.0,0.0
0.05590642505113144,0.05262628628860391,0.054676876782482786,0.05459756356704104,0.07223747815627624,0.0,0.0
0.055100379070373184,0.05385262321431722,0.0554933754795664,0.05553804084298508,0.08737489503665206,0.0,0.0
0.05647850060132892,0.05385258975885851,0.057574013970398796,0.0580980713479925,0.06649569933958197,0.0,0.0
0.057804661377898664,0.05385259347688642,0.058074438201898865,0.05671354802306877,0.02634863717858521,0.0,0.0
0.05806462779809987,0.05385253371685808,0.05604637383964928,0.05498936750179023,0.08079340943648866,0.0,0.0
0.05489226572225667,0.053774265748796374,0.054334450218811,0.05705308599962844,0.10226266935978032,0.0,0.0
0.05595844704341982,0.05455704519491436,0.0564414949870059,0.05786296991197576,0.05800785239316433,0.0,0.0
0.06339531004010618,0.0628541054633183,0.061735366545362574,0.06280026697604049,0.308308558200758,0.0,0.0
0.06230313652625352,0.0619669545354104,0.0624464187146653,0.06475945355749965,0.11086399019585592,0.0,0.0
0.0662555355555959,0.06387156742194325,0.06573857277124184,0.0643936872260091,0.07414383950253046,0.0,0.0
0.06615157081334819,0.06288015390264604,0.06576496565150741,0.06724115665709993,0.05775820983591676,0.0,0.0
0.06815383497962613,0.06428911347455979,0.06468513962960049,0.0682338760472744,0.07321335360733496,0.0,0.0
0.06942790973961871,0.06504569920713915,0.06932049415747982,0.0689129996883118,0.1321743866736264,0.0,0.0
0.06932392341998125,0.06452388858189825,0.06850406374082091,0.06893915651136559,0.07339491183078774,0.0,0.0
0.06851786459411152,0.06744615300660975,0.06947858837224347,0.0719694852642426,0.0826543812268797,0.0,0.0
0.0725223455652576,0.06919428979428888,0.07050577378703865,0.0685473525766164,0.06306878787191067,0.0,0.0
0.06893388497481018,0.06389771206263889,0.06286783349576419,0.06298307860990868,0.1752490751877993,0.0,0.0
0.06232913149604946,0.06361070824535961,0.06394766625412437,0.06724115665709993,0.19315525497583008,0.0,0.0
0.06661960122554333,0.061575563021439045,0.06347356542700039,0.062408343821496154,0.12931484465424503,0.0,0.0
0.06373331183765032,0.0596970250886302,0.06199870872853869,0.06034464916761695,0.04806753965912443,0.0,0.0
0.059520784512954894,0.05854895923740139,0.05717886775819678,0.05903842940414142,0.06440777976987495,0.0,0.0
0.05926072561598689,0.05956650595475907,0.060839775407665386,0.06274790564201485,0.1078909742868166,0.0,0.0
0.06516343967945798,0.0633758697574626,0.0623410469506091,0.06219935152061515,0.13718993259650952,0.0,0.0
0.06282316269369023,0.06032318171877821,0.06205132573750427,0.06413247665485663,0.07532396795497356,0.0,0.0
0.06399333524563772,0.0608972221040274,0.06513288499241882,0.06455048510057768,0.06547443433266005,0.0,0.0
0.06336919513820488,0.060557966425674264,0.06376324456021876,0.0637144682091356,0.04021514649479155,0.0,0.0
0.06534552235551269,0.06444566830405785,0.06581766942498105,0.06836449325483016,0.04389170051971041,0.0,0.0
0.06687969200210117,0.06517622670442769,0.06837242215609562,0.0688085869917279,0.0054240519256519085,0.0,0.0
0.067945950700052,0.06421098816883919,0.0645536067198732,0.06705846424302683,0.13700837437305674,0.0,0.0
0.06513744348172243,0.060297103524997675,0.06342090952346902,0.0631136719735054,0.10040169756938928,0.0,0.0
0.06661958769706336,0.06481086954543627,0.06576492826407934,0.0683382887438583,0.08247282300342691,0.0,0.0
0.06895985808943136,0.07370802446442332,0.07050569957249186,0.0761491405301905,0.18124049656174113,0.0,0.0
0.07618875896766575,0.07616069876959641,0.0774852221406831,0.07946686052123281,0.14683521321743864,0.0,0.0
0.0798031743058635,0.07780445028161412,0.08117249182553352,0.07991095425813055,0.05780359939177995,0.0,0.0
0.08206538457951792,0.07879585823875826,0.08061934958338393,0.07863086747374975,0.08501463813176588,0.0,0.0
0.07956903803815682,0.07665630425877423,0.07853861423154723,0.0806945382836699,0.07666295985293783,0.0,0.0
0.08102529246696027,0.07733478036806432,0.07956587290979075,0.0784741649750173,0.0703538115879536,0.0,0.0
0.07915301472237243,0.07415157239965078,0.07785386530433971,0.0761491405301905,0.051063250346095365,0.0,0.0
0.07725488178602433,0.0738907359907173,0.07859140730425784,0.07758597750122179,0.08646710391938815,0.0,0.0
0.07746283095644813,0.08153543857921036,0.07927610970798568,0.08411671865921419,0.19753534711662846,0.0,0.0
0.08479574161321346,0.08088323129516578,0.08354287989663914,0.08234041524350028,0.07981753398542996,0.0,0.0
0.08331341526307282,0.08182236081912403,0.0829632914799967,0.08581464698160282,0.0595057077366498,0.0,0.0
0.08796801048236519,0.09223286176973011,0.08991647234747469,0.09276349196115233,0.14231895240905068,0.0,0.0
0.09420879096689105,0.0905109101631349,0.09197086531795112,0.09433094613973944,0.08780609581735242,0.0,0.0
0.0946768174528656,0.0924938096847554,0.09539473091476547,0.09388682855888261,0.09670244876653881,0.0,0.0
0.0951709165797967,0.09304176236455403,0.09602686389305437,0.0944093212330647,0.045276081973537885,0.0,0.0
0.09405277950361607,0.09098055511411429,0.09563178745650713,0.09433094613973944,0.02727912307378072,0.0,0.0
0.09389676848226025,0.08899762790737253,0.09149680825244388,0.08989000877076195,0.03578966479812995,0.0,0.0
0.09166046603629086,0.08670153136024517,0.08778317457481777,0.08706867231876594,0.06138937430497242,0.0,0.0
0.08742191172189534,0.08417060937507465,0.08854688801511595,0.08761717875224759,0.026711753625490775,0.0,0.0
0.08794213854542826,0.08401420478428084,0.08878407358413498,0.08732997826575448,0.021628123368812834,0.0,0.0
0.08768210676120408,0.08899767590580049,0.089337174476389,0.09169256438536574,0.0342010303429181,0.0,0.0
0.09228454020185739,0.09518120496406729,0.09136507551225997,0.09461826584602759,0.15906769852256997,0.0,0.0
0.09524887772336799,0.09510293526849972,0.09605316214902754,0.09605503128518181,0.21035789664798127,0.0,0.0
0.09693914564893774,0.10543517798714824,0.0973701127163023,0.10872487657413052,0.20343598937884394,0.0,0.0
0.11363302118459129,0.1101576970238834,0.11156604140912535,0.11010937605509521,0.10934344007443887,0.0,0.0
0.1101746579664506,0.10752250273337127,0.11030188541107233,0.11021390797147426,0.08061185121303588,0.0,0.0
0.11251478885409999,0.11584550327439824,0.11477912441944138,0.11567350695804876,0.14284093230147743,0.0,0.0
0.11659741367590337,0.12247287188735867,0.11509534333642102,0.11319197076616175,0.17148174205115402,0.0,0.0
0.11667525280710583,0.11407128612631412,0.11325153482686023,0.11120643660997656,0.1430451853028618,0.0,0.0
0.11306091992686162,0.10997502534215059,0.11232980087069677,0.11266940656010263,0.1046229262646665,0.0,0.0
0.11410111423318287,0.11602828904206913,0.11541136510923328,0.11951376731119115,0.0924358305153984,0.0,0.0
0.11776741167189209,0.11647172391065985,0.11844007922323868,0.11935692174870452,0.21119760343145044,0.0,0.0
0.11836556383719571,0.11417576922205391,0.1120927879528607,0.11133717303732751,0.11860290947053083,0.0,0.0
0.11220279041414605,0.11151437747404996,0.10756267902062228,0.11144158573391136,0.18643760070807708,0.0,0.0
0.11339893383948213,0.1143844302843729,0.10874787126181079,0.10809782813961041,0.08415223657036516,0.0,0.0
0.10913449069456804,0.11141006205569276,0.11135532779052298,0.11366212595027717,0.07750266663640697,0.0,0.0
0.11365899224360204,0.11007938841217052,0.11014377241279888,0.11303512520367512,0.07405306039080407,0.0,0.0
0.11579126118530675,0.11167098838768225,0.11317262433068215,0.11243432896804492,0.10146835213217438,0.0,0.0
0.11368502857934176,0.11988976737322343,0.11422615305001566,0.12249178241796063,0.16263077865783082,0.0,0.0
0.11709139921309542,0.11373217638440886,0.10745736404264744,0.10773213333999695,0.23473208814651747,0.0,0.0
0.10939457292295601,0.10770513348562122,0.10685164034952666,0.10976979039061749,0.16941651725937862,0.0,0.0
0.11482919164856326,0.11602828631758255,0.10695699998915159,0.1110237203519445,0.25926514309057486,0.0,0.0
0.1120467150367348,0.11177522163827358,0.10832640775627267,0.10626913954591186,0.12418582484170392,0.0,0.0
0.10692417679618643,0.10783549378418839,0.09794944501709774,0.11149382784814185,0.17722352086784832,0.0,0.0
0.11290483982560123,0.11219271532232367,0.1139363255505193,0.11509879601359532,0.12613757574382134,0.0,0.0
0.11550517649062031,0.11618472774060112,0.1178079930653052,0.1178417812162251,0.09538615164650614,0.0,0.0
0.11727335393110988,0.11853292654332331,0.11891414128564165,0.12246555406302975,0.06561060300024964,0.0,0.0
0.12112184658797032,0.11699359329812214,0.11841378610155195,0.11697975056548335,0.06980913691759526,0.0,0.0
0.1160252475193817,0.11190576986121809,0.11554297966739047,0.11520335177393334,0.0980868302203663,0.0,0.0
0.11566121219961023,0.11764586119832249,0.11633309959064542,0.12189089080649432,0.15030751424097316,0.0,0.0
0.12216199802086952,0.12231625856784084,0.12146898382273297,0.1206370323770444,0.11633343167737102,0.0,0.0
0.12021175495458336,0.1153498542841892,0.11599074176467467,0.11522950859698713,0.13564668769716087,0.0,0.0
0.11763737782207967,0.12221177782366949,0.11643838694078973,0.12413742093820071,0.17014275015318975,0.0,0.0
0.12595837832575146,0.1270648301081077,0.12447141569569731,0.12343216431806855,0.4162222272655062,0.0,0.0
0.12265600378431768,0.12255103285763919,0.12389197905759225,0.126201210967916,0.2522978462655743,0.0,0.0
0.12335805999726895,0.12127252764767305,0.12191664567012489,0.12102881246783456,0.13489776002541815,0.0,0.0
0.12083578352146684,0.11769804153624025,0.10627213274642328,0.10767986738180738,0.25937861698023285,0.0,0.0
0.10604018471495952,0.1117492974925775,0.10434957544573248,0.10632152472389653,0.17493134829675694,0.0,0.0
0.10931644458124223,0.10770502914294605,0.10937994278257801,0.11149382784814185,0.07759344574813336,0.0,0.0
0.11254093802726095,0.11352352034086038,0.11143438228879904,0.11021390797147426,0.11090937975171912,0.0,0.0
0.11329495451129945,0.11065338338564612,0.10658820552813991,0.1062169689635584,0.07584594784740031,0.0,0.0
0.10559610002718212,0.10397994280887435,0.10526332857092874,0.10514339470831977,0.07902321675782402,0.16233766233766234,0.0
0.10843710497047826,0.10779828806432934,0.10858970345186908,0.10920208957011826,0.19680911422281733,0.0,0.0
0.10966233194478775,0.10601996145402959,0.10769221066113993,0.10710735008158453,0.07196514082109706,0.0,0.0
0.10859352791142202,0.10601984974873313,0.10375837587048414,0.10433153174737311,0.08210970655652135,0.0,0.0
0.10481414437206749,0.10392763979072273,0.10444490403959972,0.10676692987854083,0.07802464652883372,0.0,0.0
0.10692537171681715,0.10641219631984034,0.10726972817864328,0.10983061633009808,0.11653768467875543,0.0,0.0
0.10551787521668998,0.10073681435613713,0.10045833773694895,0.10323177682512155,0.1344665592447178,0.0,0.0
0.10343256332358419,0.09898441063858432,0.09744855384592882,0.10124156925296687,0.14091187617729162,0.0,0.0
0.1003047542748392,0.09819983961415762,0.0976334161696043,0.09778507742038126,0.09831377799968227,0.0,0.0
0.09016526143989445,0.09346593201662323,0.08826106654137827,0.09608295256120367,0.11631073689943942,0.0,0.0
0.09501348402808057,0.09192287978521446,0.0853306127089436,0.08791296306399074,0.13267367178812156,0.0,0.0
0.09384061172761554,0.0896998557283401,0.08350902906657584,0.08257108170313779,0.34738896579896966,0.0,0.0
0.09099944738641935,0.09032752901077823,0.08738994436215214,0.0919194634994768,0.14545083176361118,0.0,1.0
0.09678595000458784,0.09597677909537955,0.09668301193146,0.09600445824808326,0.12914463381975805,0.0,0.0
0.09563895620573437,0.09325664719731896,0.08955467759741897,0.09061002480153243,0.11193064475864105,0.0,0.0
0.08974818173804666,0.08776430668477819,0.08649217049257907,0.09029580910946058,0.13467081224610217,0.0,0.0
0.09099940044586646,0.0903798003906518,0.09098039863098029,0.09212890883557937,0.05865465356421487,0.0,0.0
0.0918855853284768,0.09179206902918047,0.09224759814586364,0.09333341026984118,0.0769693393550144,0.0,0.0
0.0939187313033199,0.08907209011314993,0.08913233746271582,0.08731068850290083,0.050552617842634415,0.0,0.0
0.08703735489370584,0.0838934826980397,0.08807620093300161,0.0873629544610903,0.10934344007443887,0.0,0.0
0.08959181177489212,0.08645664146223331,0.08712582179518807,0.08521575826269487,0.10361300864671039,0.0,0.0
0.08604694160390558,0.08520127274566486,0.08543620107247896,0.08977214808128622,0.11162426525656445,0.0,0.0
0.09162497889660948,0.09064135006871399,0.08881554037759104,0.08772967455094197,0.1638562966661371,0.0,0.0
0.08969609841022974,0.08572435408925522,0.08633382996577965,0.0853728899526898,0.13973174772484853,0.0,0.0
0.0852129040441243,0.08331823555181117,0.08675630182447186,0.08710124316679826,0.30465469895377073,0.0,0.0
0.08776735090696991,0.08457366154718743,0.08865719125645999,0.08767736090483438,0.14049202278555706,0.0,0.0
0.0880801055531591,0.0837366943049726,0.08538344939294562,0.08469212107847948,0.08613802963937997,0.0,0.0
0.08646393976860534,0.08436428451313266,0.08575295996552612,0.08547758877678205,0.22751514876426931,0.0,0.0
0.0854213021504297,0.08295194830089286,0.08422168918158207,0.08259711930639643,0.21193518371422737,0.0,0.0
0.08140731958035066,0.07667507519121555,0.07667113734848036,0.0807118251539653,0.0847536481855525,0.0,0.0
0.08286697707604998,0.0801797057736871,0.08121206978680026,0.08076418648799089,0.10971790391031024,0.0,0.0
0.08031249247460315,0.07609961988154162,0.07693506032220224,0.07673148154153298,0.2070104169030706,0.0,0.0
0.07739322385878541,0.07322272941816604,0.07603750970427323,0.07667916789542545,0.10474774754329029,0.0,0.0
0.0748909749270375,0.07118275018918607,0.07376706558952889,0.07369399960094752,0.12778294714386218,0.0,0.0
0.07520371485899041,0.07416425642549687,0.07587909086588168,0.07536984841727623,0.055466037264825366,0.0,0.0
0.08005183860232712,0.08556736567742157,0.0814760097373726,0.08642028354091572,0.15634432517077818,0.0,0.0
0.08870555968553728,0.08650890410235001,0.08638656460259542,0.09029580910946058,0.08319905589723804,0.0,0.0
0.09047806635058436,0.08577664962901999,0.08717865341662079,0.08668218558687998,0.043766879241086624,0.0,0.0
0.08802798576039311,0.08949060002853754,0.08997721940144432,0.09181471698746649,0.059210675623539016,0.0,0.0
0.09350160333525398,0.09184434036974948,0.09483486467259272,0.09553301549018031,0.10105984612940562,0.0,0.0
0.0949092120393154,0.09236748593125865,0.09541573923893193,0.09485224661597005,0.10959308263168645,0.0,0.0
0.10653448050915465,0.10455535757927037,0.09963996969040284,0.10166067452080321,0.16154142931711413,0.0,0.0
0.10298953624175239,0.10523532825436338,0.10470889501571384,0.10742156577365639,0.1664775435172367,0.0,0.0
0.10736846185133081,0.10293368570600198,0.10064308545834816,0.09956569659267919,0.11979438531193971,0.0,0.0
0.09980957329999479,0.09885374087996496,0.09657742597934155,0.09741852423824279,0.12444681478791729,0.0,0.0
0.09558694915076887,0.09963835813211552,0.09219487856069836,0.1013464111408133,0.1389828200531058,0.0,0.0
0.10580459246297608,0.10267220384166481,0.10386404908585439,0.10553615240143008,0.09773506116242653,0.0,0.0
0.10429284171765035,0.10340456572263024,0.1039168929653636,0.10380791840711676,0.056078796268978506,0.0,0.0
0.10606540952133592,0.10225391711652804,0.10671551638945626,0.10564106582115354,0.03759389964369199,0.0,0.0
0.10585678562881168,0.10188764584689791,0.10481453346946717,0.10380791840711676,0.06216099675464676,0.0,0.0
0.10288516040434026,0.1014690051198247,0.10148785298775959,0.10375539016537791,0.07555091573428954,0.0,0.0
0.10377138342354392,0.10078900190087531,0.10037902858619996,0.10035121197889987,0.07838776297573928,0.0,0.0
0.09954879823199975,0.09765055090430408,0.10043184677204059,0.10008938146481264,0.04341511018314686,0.0,0.0
0.09808917709362391,0.09377978239828455,0.08834028003302152,0.0866298242528544,0.17669019358645577,0.0,0.0
0.08708958237346631,0.08713668533113078,0.08659786452928636,0.09155281494150222,0.12182556793681774,0.0,0.0
0.093762384840814,0.09398908440494391,0.09478216372005827,0.097680378596289,0.10507682182329846,0.0,0.0
0.09704662389762009,0.09247214964922101,0.09557420309068104,0.0955854960440011,0.0659737194471552,0.0,0.0
0.09178140347499952,0.08954290338464965,0.0903996274882054,0.08919610187512714,0.08744297937044686,0.0,0.0
0.08995667639484373,0.08598581738710809,0.08559453696281105,0.0852680719088024,0.05822345278351451,0.0,0.0
0.08490006275263007,0.09006591395754326,0.08680904554692898,0.09406663585391326,0.0605723622994349,0.0,0.0
0.09209416309768237,0.08980442649065312,0.09203645590836884,0.09359533615976448,0.0725438576583528,0.0,0.0
0.09516985479944656,0.09346596303186888,0.09710540590817829,0.09726134486032975,0.0396364296575358,0.0,0.0
0.10043508133103252,0.09723212448540414,0.10027349552345255,0.09998468264072038,0.08639901958559336,0.0,0.0
0.09805776000520783,0.09479855146263122,0.08870276077614891,0.08840817824904465,0.13888069355241361,0.16233766233766234,0.0
0.08933045850434956,0.09165235401054422,0.0908729874238543,0.09502332702199637,0.11382565871592946,0.0,0.0
0.09121188845691108,0.09186219555855368,0.09272570483777387,0.09544343373611189,0.10205841635839594,0.0,0.0
0.09654235729260352,0.09464135456959022,0.09473710485990378,0.09544343373611189,0.07796790958400472,0.0,0.0
0.09758747395995859,0.09359255162298213,0.09643088930935495,0.09486586151657503,0.03929600798856183,0.0,0.0
0.09429509508877482,0.09028898314830641,0.08891449554195452,0.08751565117470608,0.05248167396682023,0.0,0.0
0.08886020920545928,0.08918789424586804,0.08838528667114559,0.09145333794443714,0.06036810929805052,0.0,0.0
0.09100274389760854,0.08604157389642902,0.08616203218560264,0.08751565117470608,0.10177473163425095,0.0,0.0
0.08713557727261056,0.08515017582326884,0.08573862889272255,0.08667567618606534,0.07768422485985975,0.0,0.0
0.090218844617792,0.09563754643412925,0.09214334768769,0.09896089457193233,0.103465492590155,0.0,0.0
