Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6471461713374839,0.6496986200690191,0.6420492729850986,0.6249999451009844,0.06581898147140151,0.0,0.0
0.6354338804327774,0.6505357838824504,0.6370592020169419,0.656743371571282,0.07176293844847481,0.0,0.0
0.6552292768634805,0.6570662492898942,0.6601796188240343,0.6574012813743955,0.055106795270961705,0.0,0.0
0.6540745475026241,0.649196296230409,0.6337325726400216,0.6225329401936399,0.07524657623723573,0.0,0.0
0.6347740171042792,0.6222371430344453,0.6112775070888683,0.5972039774493667,0.1003287683163143,0.0,0.0
0.6045859305698048,0.5941058582974728,0.5846640279137885,0.5830592303910913,0.10840645343900368,0.0,0.0
0.5991422154297706,0.6034829106255448,0.6012974286039428,0.6019737294093399,0.08985608221385182,0.0,0.0
0.6258660509536443,0.6180509407090196,0.6184298744617458,0.6212171205874133,0.05221102135905419,0.0,0.0
0.6230617261995727,0.6259210215212614,0.6319028884118825,0.6304276068640711,0.03973524352805417,0.0,0.0
0.6537446787664053,0.6731413786419556,0.6556886564749143,0.6542763666639375,0.07853425940037884,0.0,0.0
0.6661168329996102,0.6826859148338165,0.6724884267047475,0.6855262666693018,0.06266193472533693,0.0,0.0
0.68723195608731,0.6917281271870672,0.6954424739721612,0.6958881892140061,0.05602125019051144,0.0,0.0
0.6676014310966855,0.6932350987028975,0.6638389872803125,0.6759868882328195,0.054867295172984394,0.0,0.0
0.6849224973655966,0.6855325017544445,0.6738191292166262,0.6588816098022663,0.112477955104618,0.0,0.0
0.6758495339188221,0.6756529978350059,0.6696607790440876,0.6597039029435599,0.06801802782555684,0.0,0.0
0.6417023932694191,0.6530475308282573,0.6357286264078394,0.6256578549040979,0.13904069324391996,0.0,0.0
0.6329594244149243,0.6483590046642211,0.6420492729850986,0.6495066147039643,0.08680789914868602,0.0,0.0
0.6583635962098321,0.6473543569870011,0.6345642934356397,0.6233552333349333,0.0818437152997017,0.0,0.0
0.631474826317849,0.6197253960886386,0.6146041364657886,0.6167762607872644,0.08393389797295826,0.0,0.0
0.6260310482497843,0.6286001245781005,0.628576259034962,0.6171052784305533,0.02514751028761785,0.0,0.0
0.6118443013272244,0.6088412444919797,0.5848303974534672,0.5782894784311179,0.08928999107317816,0.0,0.0
0.5861101978680675,0.5838915144032131,0.5771789849129412,0.5641447313728425,0.04837901979141719,0.0,0.0
0.5758825679884668,0.5599464319916665,0.5307718452104655,0.5406249892162649,0.08110344226959001,0.0,0.0
0.548663803504204,0.5381781926747271,0.5455755616724808,0.5381579215671881,0.03370419560626184,0.0,0.0
0.5559221742616237,0.5542531942740321,0.5339321684990951,0.5213815980381915,0.05123124823096519,0.0,0.0
0.5354668515743917,0.563127922763494,0.5392548516438335,0.5675986637265893,0.0745716214156633,0.0,0.0
0.5809963514642517,0.5787006005241888,0.5796740203970197,0.5728618166680313,0.06457793550915543,0.0,0.0
0.5757175706923271,0.5753516258885722,0.5773453544526201,0.5713815509818925,0.0245814191469442,0.0,0.0
0.5773672290135726,0.5741794943475633,0.5625416379906047,0.5491776284315415,0.060549979315900636,0.0,0.0
0.5674694678701905,0.5952779898384819,0.5758483458524508,0.5995065990185311,0.10398658799451327,0.0,0.0
0.6128340333919412,0.5974547690567109,0.6004657712597126,0.5904604960800535,0.06065884299679942,0.0,0.0
0.596172893379559,0.5957803136770918,0.5846640279137885,0.5835526313725601,0.0585033421150036,0.0,0.0
0.5889145855501697,0.5731748466703432,0.5721889773961726,0.5592105333329569,0.09442835681160051,0.0,0.0
0.5773672290135726,0.5756865297397717,0.5768463727363597,0.5784539245110301,0.092512356027782,0.0,0.0
0.5745628413314702,0.5835566105520136,0.5773453544526201,0.5878289196093325,0.06727775479544514,0.0,0.0
0.597822488772774,0.5889149444184485,0.5939787551427747,0.5791118343141435,0.10241895098957085,0.0,0.0
0.5389310396569617,0.5391828403519474,0.42714576652497016,0.5001644774507783,0.7652899039822334,0.0,0.0
0.5075882866896612,0.5195914441296156,0.5078177344916637,0.5210526431366349,0.153563108275817,0.0,0.0
