Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08563075061513159,0.08238956666463865,0.10660594911276991,0.08594087599151629,0.0,0.0,0.0
0.08563075061513159,0.08238956666463865,0.10660594911276991,0.08594087599151629,0.0,0.0,0.0
0.08563075061513159,0.08238956666463865,0.10660594911276991,0.08594087599151629,0.0,0.0,0.0
0.043060074457287045,0.08190775650297094,0.06299444391926665,0.08545257522553723,0.006713109563014566,0.0,0.0
0.0851414321927988,0.08190775650297094,0.10612137664952462,0.08545257522553723,0.0,0.0,0.0
0.0851414321927988,0.08190775650297094,0.10612137664952462,0.08545257522553723,0.0,0.0,0.0
0.0851414321927988,0.08190775650297094,0.10612137664952462,0.08545257522553723,0.0,0.0,0.0
0.0851414321927988,0.08190775650297094,0.10612137664952462,0.08545257522553723,0.0,0.0,0.0
0.04991054528278577,0.04818108300155027,0.06977847109196797,0.04883004718750611,0.0017732742241925268,0.0,0.0
0.04844257998953033,0.04577202339735836,0.06977847109196797,0.04883004718750611,0.0,0.0,0.0
0.048442574433242236,0.04577201792632779,0.06493274645951538,0.043947039527716114,0.0046865104496516775,0.0,0.0
0.03963485731286698,0.03806306851949853,0.05863330443732703,0.03759912956998912,0.0006333122229259024,0.0,0.0
0.054803742505483366,0.05299919747557991,0.05911790608641007,0.03808745974636185,0.002279924002533249,0.0,0.0
0.03865626860712068,0.03613587635263754,0.05814879034575718,0.03711088762479747,0.002153261557948068,0.0,0.0
0.038656279897686996,0.036617708674830274,0.05766421788251194,0.03662258685881847,0.0025332488917036095,0.0,0.0
0.06263282841400836,0.06022635318351455,0.068324784168554,0.05957269344943772,0.005066497783407219,0.0,0.0
0.05822896083536078,0.05540823883963081,0.06493275187316408,0.04883004718750611,0.0018999366687777073,0.0,0.0
0.04403873831699229,0.0486629117209707,0.06057162347614578,0.039552362044298794,0.0035465484483850535,0.0,0.0
0.03718830042301924,0.04336303062794805,0.05766420416906712,0.04638860217839841,0.0026599113362887903,0.0,0.0
0.05871832304608271,0.060226390989757905,0.07220139632833736,0.0561546174979784,0.005699810006333122,0.0,0.0
0.059696958972145,0.060226390989757905,0.06493280464925208,0.0561546174979784,0.004433185560481317,0.0,0.0
0.06312209965122295,0.07660784385815167,0.07123216050029849,0.05127152160700743,0.014312856238125395,0.0,0.0
0.050889142629506834,0.048181045186232785,0.07220130422235657,0.05127152160700743,0.0,0.0,0.0
0.04403869323044973,0.048181045186232785,0.06541729816794975,0.05127152160700743,0.0008866371120962634,0.0,0.0
0.050889142629506834,0.048181045186232785,0.07220130422235657,0.05127152160700743,0.0,0.0,0.0
0.03865623512966171,0.04143576096181323,0.060087045185077986,0.04443536970408879,0.0005066497783407219,0.0,0.0
0.040124117949932425,0.037581202538789216,0.04797265712248547,0.03076286002549583,0.0013932868904369853,0.0,0.0
0.028869909556111628,0.03420863755626197,0.05039563837744612,0.03711088762479747,0.008359721342621912,0.0,0.0
0.03229504258086263,0.029872259042860616,0.05378755061903681,0.032716092499805505,0.0016466117796073462,0.0,0.0
0.047463957930224454,0.04480841763251131,0.05281845510823721,0.0341810536185298,0.016339455351488282,0.0,0.0
0.036209639815489025,0.036617670324528895,0.0576641796974042,0.039064061278319795,0.0020265991133628877,0.0,0.0
0.038656241014562664,0.03613584918346868,0.060087051012900544,0.039064061278319795,0.0,0.0,0.0
0.038656241014562664,0.03613584918346868,0.060087051012900544,0.039064061278319795,0.0,0.0,0.0
0.033273755698155716,0.03083595446847165,0.05427221063979512,0.03320448149696548,0.0005066497783407219,0.0,0.0
0.038166862149625946,0.04625381308239035,0.0596024186932915,0.046876814713196435,0.0155794806839772,0.0,0.0
0.05088917543302013,0.04818107748639827,0.06493274645951538,0.043947039527716114,0.0020265991133628877,0.0,0.0
0.04354944541450817,0.04336303062794805,0.05524135575414105,0.04638860217839841,0.0015199493350221659,0.0,0.0
0.043549420080191636,0.0409539457215885,0.060087051012900544,0.039064061278319795,0.0020265991133628877,0.0,0.0
0.03865619164015538,0.04818105137352663,0.05088012501555292,0.046876814713196435,0.016466117796073463,0.0,0.0
0.03865621709916345,0.040953921780681524,0.060087027329459725,0.043947039527716114,0.0013932868904369853,0.0,0.0
0.030827246696478905,0.02890878381684553,0.05233399106604411,0.03173963801981583,0.003166561114629512,0.0,0.0
0.02691252145810008,0.02457232907093232,0.047972651874256006,0.026856453897663835,0.0006333122229259024,0.0,0.0
0.02642319204118254,0.02409050808338431,0.047972651874256006,0.026856453897663835,0.0,0.0,0.0
0.048931922627770186,0.048181095979973776,0.0625099164520089,0.04443536970408879,0.002913236225459151,0.0,0.0
0.041102774182851964,0.040472080125238785,0.0625098549574514,0.04150550628742744,0.004179860671310956,0.0,0.0
0.03914557058738466,0.0409539457215885,0.05378760407758079,0.039064061278319795,0.00785307156428119,0.0,0.0
0.038656241014562664,0.03613584918346868,0.060087051012900544,0.039064061278319795,0.0,0.0,0.0
0.0337630567912352,0.03131774756679179,0.05524132638044796,0.0341810536185298,0.0025332488917036095,0.0,0.0
0.041102774182851964,0.038544841952878994,0.0625098549574514,0.04150550628742744,0.0008866371120962634,0.0,0.0
0.041102774182851964,0.038544841952878994,0.0625098549574514,0.04150550628742744,0.0,0.0,0.0
0.043549420080191636,0.0481811020160165,0.05960246750731593,0.039064061278319795,0.009626345788473717,0.0,0.0
0.038656241014562664,0.03613584918346868,0.060087051012900544,0.039064061278319795,0.0,0.0,0.0
0.040124138594621106,0.038544841952878994,0.060086984198741894,0.04150550628742744,0.0012666244458518047,0.0,0.0
0.03963487682768846,0.037099468491092635,0.060087051012900544,0.039064061278319795,0.0027865737808739706,0.0,0.0
0.03865617354601836,0.038544841952878994,0.060086984198741894,0.04150550628742744,0.01583280557314756,0.0,0.0
0.041102774182851964,0.038544841952878994,0.0625098549574514,0.04150550628742744,0.0,0.0,0.0
0.038656241014562664,0.03613584918346868,0.060087051012900544,0.039064061278319795,0.0012666244458518047,0.0,0.0
0.03914550300639025,0.038544841952878994,0.06057156759296703,0.04150550628742744,0.0010132995566814438,0.0,0.0
0.040613444722480074,0.038544841952878994,0.06202527156322632,0.04150550628742744,0.016466117796073463,0.0,0.0
0.038656241014562664,0.03613584918346868,0.060087051012900544,0.039064061278319795,0.002406586447118429,0.0,0.0
0.03914550300639025,0.05396274733175738,0.06057156759296703,0.04150550628742744,0.009626345788473717,0.0,0.0
0.04306004535931374,0.04529017555613829,0.0625098549574514,0.04150550628742744,0.0006333122229259024,0.0,0.0
0.06067555783651546,0.05781729446243422,0.08140823939569189,0.06054929498139572,0.00025332488917036096,0.0,0.0
0.04942120573069836,0.047217453882361426,0.06541732561038785,0.05029494948544305,0.0013932868904369853,0.0,0.0
0.04599598483699163,0.05059012501403526,0.05621044065392469,0.05371305484729605,0.048005066497783404,0.0,0.0
0.05088920034489419,0.0481811020160165,0.060087051012900544,0.039064061278319795,0.00025332488917036096,0.0,0.0
0.038656241014562664,0.03613584918346868,0.060087051012900544,0.039064061278319795,0.0006333122229259024,0.0,0.0
0.05235717516492405,0.04962655175402314,0.05766418854905156,0.04785347506594173,0.0020265991133628877,0.0,0.0
0.03376309584592213,0.03179958424534418,0.04070418166892789,0.019532060049553546,0.01570614312856238,0.0,0.0
0.03816688400879564,0.03565400103040345,0.03585840533825188,0.020508602760724193,0.002279924002533249,0.0,0.0
0.014679734374066888,0.013009044155576022,0.031012790775698157,0.009766103550760907,0.006713109563014566,0.0,0.0
0.009297224089659661,0.0072273265417995836,0.031012790775698157,0.009766103550760907,0.0,0.0,0.0
0.025444636153369393,0.028426884970162103,0.040219580019844964,0.01904372987318087,0.006713109563014566,0.0,0.0
0.018594147439382647,0.023608726941180713,0.04021954213139131,0.02636818254207851,0.0012666244458518047,0.0,0.0
0.023976639070936223,0.024572376283980124,0.04554982831980972,0.027344813484430186,0.0007599746675110829,0.0,0.0
0.03131655309463305,0.03613594244275725,0.04991111896892844,0.03173963801981583,0.0103863204559848,0.0,0.0
0.03376315508298128,0.03806318167973316,0.05281855162173474,0.03173963801981583,0.01291956934768841,0.0,0.0
0.033762980155423616,0.042399302492194424,0.05524125048793646,0.04297037917497076,0.0005066497783407219,0.0,0.0
0.0459961205943728,0.043363103269080994,0.0552414258419173,0.03466944261568983,0.002406586447118429,0.0,0.0
0.03718820849741561,0.04095387818108309,0.0586332571222746,0.04150550628742744,0.0008866371120962634,0.0,0.0
0.03425235011272976,0.03565401000233692,0.0557258739863111,0.03857573110194712,0.0006333122229259024,0.0,0.0
0.0362096346140815,0.0342086054380174,0.05524132638044796,0.0341810536185298,0.0026599113362887903,0.0,0.0
0.03376298199627764,0.03372671003415967,0.05524125231093577,0.035645867685285826,0.005953134895503483,0.0,0.0
0.03620967837458611,0.033726827394594316,0.05766421788251194,0.03662258685881847,0.00012666244458518048,0.0,0.0
0.03620967837458611,0.033726827394594316,0.05766421788251194,0.03662258685881847,0.0,0.0,0.0
0.03620972225677943,0.03372687060344498,0.053303124084979975,0.03222793878579483,0.005066497783407219,0.0,0.0
0.038656241014562664,0.03613584918346868,0.060087051012900544,0.039064061278319795,0.0012666244458518047,0.0,0.0
0.03376310018400658,0.033726827394594316,0.0552413693523475,0.03662258685881847,0.00025332488917036096,0.0,0.0
0.03620969575826355,0.03613590473073469,0.05281851464170903,0.03613431550323315,0.004813172894236858,0.0,0.0
0.03474173612674264,0.03420864859946676,0.0552413693523475,0.03662258685881847,0.0011399620012666244,0.0,0.0
0.03620967837458611,0.033726827394594316,0.05766421788251194,0.03662258685881847,0.0,0.0,0.0
0.03865633790734896,0.040954042717719574,0.049426560493123745,0.03466944261568983,0.006333122229259024,0.0,0.0
0.03865626860712068,0.03613587635263754,0.05524135835764052,0.03711088762479747,0.010766307789740342,0.0,0.0
0.03669899679691885,0.03420863755626197,0.05814879034575718,0.03711088762479747,0.0,0.0,0.0
0.040124206400510454,0.03758128963215285,0.060087051012900544,0.039064061278319795,0.0030398986700443317,0.0,0.0
0.041102881420787885,0.03854494754532123,0.05766421788251194,0.03662258685881847,0.0032932235592146924,0.0,0.0
0.03669890589263286,0.034208548046840814,0.053302981853413284,0.0351575963297005,0.004939835338822039,0.0,0.0
0.034741692586877315,0.032281366857200344,0.05281845510823721,0.0341810536185298,0.008613046231792272,0.0,0.0
0.03376308531057459,0.03131777564852117,0.053303066656415404,0.03320448149696548,0.024319189360354654,0.0,0.0
0.033273708897215315,0.030835908385660082,0.054756724731364975,0.03369272344215718,0.0030398986700443317,0.0,0.0
0.03278444941825692,0.03083595446847165,0.05427221063979512,0.03320448149696548,0.008613046231792272,0.0,0.0
0.04354941474765611,0.04095394047087719,0.05524132638044796,0.0341810536185298,0.0020265991133628877,0.0,0.0
0.03278446424127046,0.033726827394594316,0.05427222531903844,0.03662258685881847,0.0005066497783407219,0.0,0.0
0.03620963878912431,0.03517222886013338,0.057664178680994355,0.03808745974636185,0.0010132995566814438,0.0,0.0
0.03278444941825692,0.030354156262920484,0.05427221063979512,0.03320448149696548,0.00037998733375554147,0.0,0.0
0.03278444941825692,0.030354156262920484,0.05427221063979512,0.03320448149696548,0.0,0.0,0.0
0.032784518954147135,0.030354224731829416,0.05281855162173474,0.03173963801981583,0.0008866371120962634,0.0,0.0
0.03278444941825692,0.030354156262920484,0.05427221063979512,0.03320448149696548,0.00012666244458518048,0.0,0.0
0.03278444941825692,0.030354156262920484,0.05427221063979512,0.03320448149696548,0.0,0.0,0.0
0.032784339885494285,0.030354048410864087,0.048941800736918645,0.03076286002549583,0.0035465484483850535,0.0,0.0
0.030337824936734203,0.03613584918346868,0.04991102845775733,0.039064061278319795,0.011526282457251425,0.0,0.0
0.03620962161663621,0.036135831113279504,0.049911010920051374,0.03857573110194712,0.0032932235592146924,0.0,0.0
0.03816689312054272,0.03565401000233692,0.05960244936381756,0.03857573110194712,0.0,0.0,0.0
0.026423271457760356,0.026499645950114947,0.04797273052056275,0.02929804595873986,0.014566181127295756,0.0,0.0
0.026423271457760356,0.026499645950114947,0.04700358665083218,0.02929804595873986,0.0053198226725775805,0.0,0.0
0.026423271457760356,0.026499645950114947,0.045549859293130074,0.02929804595873986,0.009119696010132995,0.0,0.0
0.026423275185524786,0.024090589951932806,0.04215787091674558,0.021973534469054867,0.003419886003799873,0.0,0.0
0.021530096232916685,0.019272493525099632,0.04312701479931649,0.021973534469054867,0.0,0.0,0.0
0.021530096232916685,0.019272493525099632,0.04312701479931649,0.021973534469054867,0.0,0.0,0.0
0.01908349509035373,0.019272493525099632,0.04070414353978277,0.021973534469054867,0.006713109563014566,0.0,0.0
0.01908349509035373,0.019272493525099632,0.04070414353978277,0.021973534469054867,0.002913236225459151,0.0,0.0
0.021530096232916685,0.019272493525099632,0.04312701479931649,0.021973534469054867,0.0,0.0,0.0
0.01663688253790202,0.014454362888958683,0.03779667754862756,0.01709049739887125,0.0012666244458518047,0.0,0.0
0.01663686159544675,0.014454342267851195,0.03585836947896223,0.014648964158582578,0.002913236225459151,0.0,0.0
0.01419026095455117,0.012045283061156209,0.03585836947896223,0.014648964158582578,0.0,0.0,0.0
0.01419026095455117,0.012045283061156209,0.03585836947896223,0.014648964158582578,0.0,0.0,0.0
0.01663688253790202,0.014454362888958683,0.03585839003145255,0.01709049739887125,0.0016466117796073462,0.0,0.0
0.01419026095455117,0.012045283061156209,0.033435498716230166,0.014648964158582578,0.007219759341355288,0.0,0.0
0.016636917280308527,0.019272493525099632,0.03828129538646188,0.021973534469054867,0.009499683343888536,0.0,0.0
0.023976658872893186,0.021681515313973998,0.045549847929705095,0.02441500888855619,0.00025332488917036096,0.0,0.0
0.023976658872893186,0.021681515313973998,0.04070412878041049,0.02441500888855619,0.0011399620012666244,0.0,0.0
0.021530096232916685,0.019272493525099632,0.04312701479931649,0.021973534469054867,0.0012666244458518047,0.0,0.0
0.01908343890382941,0.016863378500054926,0.028105220008152326,0.014648964158582578,0.0032932235592146924,0.0,0.0
0.019083487590818904,0.01686342643997546,0.036343000313882906,0.01513732374534893,0.00037998733375554147,0.0,0.0
0.01419026956203312,0.012045291536562197,0.03343550716273594,0.01220746032868758,0.0007599746675110829,0.0,0.0
0.013700931493366875,0.014454342267851195,0.03537378608393263,0.014648964158582578,0.002913236225459151,0.0,0.0
0.023976674042961832,0.021681530251268233,0.04312701479931649,0.021973534469054867,0.0020265991133628877,0.0,0.0
0.025444619628904708,0.023126951203765123,0.04167326822374304,0.020508602760724193,0.00037998733375554147,0.0,0.0
0.025933903090536947,0.023608726941180713,0.04748810859684846,0.02636818254207851,0.0005066497783407219,0.0,0.0
0.023976658872893186,0.024090574883609217,0.04070412878041049,0.02441500888855619,0.002279924002533249,0.0,0.0
0.025444545351600456,0.02409049702835042,0.023744028711993187,0.002441415598714025,0.006713109563014566,0.0,0.0
0.003425271857978751,0.022645095578133545,0.025197791325239666,0.016602167222498576,0.004179860671310956,0.0,0.0
0.022019441377032323,0.02168156884005401,0.04070418166892789,0.019532060049553546,0.0013932868904369853,0.0,0.0
0.02201944681915058,0.022645193676237463,0.04312705864871466,0.02539166924130154,0.0008866371120962634,0.0,0.0
0.023487360193896634,0.021681522734943448,0.035858416832753454,0.01513732374534893,0.004306523115896136,0.0,0.0
0.014679681766278985,0.015418052283940276,0.035858459779299495,0.017578856985637548,0.007093096896770107,0.0,0.0
0.014190281708334973,0.014454362888958683,0.03585839003145255,0.01709049739887125,0.00810639645345155,0.0,0.0
0.023487352670504724,0.021681515313973998,0.04506528756788139,0.02441500888855619,0.0012666244458518047,0.0,0.0
