Open,High,Low,Close,Volume,Dividends,Stock Splits
0.2554517143211675,0.2621122330403741,0.26656625797629524,0.24416961063761342,0.2827880472742612,0.0,0.0
0.24299066716301299,0.25270130576428973,0.2643072060685857,0.26537103722316324,0.2095668831213737,0.0,0.0
0.26410522754474147,0.259323807681486,0.27183735515667606,0.25759717631529655,0.23006438317323982,0.0,0.0
0.23883695176642827,0.24189613256810913,0.24962349434091607,0.2314487749055267,0.25995311300595425,0.0,0.0
0.2291450261989747,0.2255141086541523,0.22665660425378237,0.2084805571547245,0.29459278161587243,0.0,0.0
0.2177223913846998,0.2098292077002437,0.22364455898111102,0.2162544180625913,0.2721935229559552,0.0,0.0
0.21910695218005022,0.22342280625531238,0.23192770143416314,0.21413426192454085,0.2877533661127363,0.0,0.0
0.21945310063152118,0.2255141086541523,0.2443523971605353,0.23745584464814115,0.2316895223473925,0.0,0.0
0.22706820151121565,0.23248517205137256,0.24661144906824473,0.24487630688447118,0.14837866434306343,0.0,0.0
0.24922117423682366,0.2561868208425737,0.27033133252034036,0.24911661916057207,0.21375075205908592,0.0,0.0
0.25406715352581705,0.2568839438026219,0.27748493106633176,0.268551220882131,0.183039079410524,0.0,0.0
0.25787468746039766,0.25548973112317785,0.2804969763390031,0.262190819865457,0.1660408151974717,0.0,0.0
0.25925924825574814,0.25304983400366166,0.2737198565222866,0.25689044636970026,0.11384964350670457,0.0,0.0
0.25199029582752475,0.24782154476590937,0.27409637115797353,0.2558303851500443,0.10067564296729667,0.0,0.0
0.26860505838226395,0.2840711076721071,0.2948042093373978,0.2840989426978646,0.3813959599731679,0.0,0.0
0.2814122539918894,0.2791913466737268,0.29179216406472647,0.26961131580052544,0.21455986390323853,0.0,0.0
0.2661820522325007,0.2600209306415341,0.2793674683383543,0.268551220882131,0.18694632891433788,0.0,0.0
0.2561439782135762,0.25200418280424164,0.2759789084299961,0.25406359398479206,0.18624094935789715,0.0,0.0
0.25060573503217415,0.2600209306415341,0.26656625797629524,0.2720848032126355,0.285561157099092,0.0,0.0
0.26479749143715015,0.258278156482066,0.27786144570201865,0.25547702017724605,0.14737591889518198,0.0,0.0
0.23710627553014002,0.22934821845311268,0.2398343292515283,0.2215547578596095,0.26677869753739547,0.0,0.0
0.22049151297540076,0.22237712181524014,0.23117470806920126,0.21307420070488495,0.2280658077633244,0.0,0.0
0.20768431736577525,0.20913211798084777,0.2115963778904258,0.2077738609078668,0.259074846303327,0.0,0.0
0.21149185130035586,0.20390379550244334,0.21686747507080656,0.20494700852295858,0.15368284198806387,0.0,0.0
0.21564556669694057,0.21401184573857582,0.2210090283441266,0.2053003397970182,0.21303154153095025,0.0,0.0
0.2007615133890227,0.21401184573857582,0.22364455898111102,0.2257950364369717,0.295325823115703,0.0,0.0
0.22845276230656608,0.2262112316142005,0.24510542643190913,0.2356890534828889,0.21048664273908563,0.0,0.0
0.23156799933820477,0.23945626868924505,0.25489455561488483,0.24628976677566386,0.2219594337600188,0.0,0.0
0.24091380946472063,0.23945626868924505,0.25188251034221365,0.23992933206025116,0.15124167548391113,0.0,0.0
0.2547594174182256,0.24886719596532939,0.2673192513412571,0.25194347154548014,0.2021673132645934,0.0,0.0
0.24472134339930118,0.24712442180586122,0.263177698067937,0.24416961063761342,0.21975339377467965,0.0,0.0
0.2419522218086002,0.23422794621084073,0.2522590249779006,0.23745584464814115,0.12155349474077301,0.0,0.0
0.22672205305974463,0.22237712181524014,0.2398343292515283,0.22014133166715535,0.17864774589738802,0.0,0.0
0.21668397904082015,0.21366328425855172,0.2330572094348119,0.2222614878052058,0.13259061015331633,0.0,0.0
0.2080304658172462,0.2255141086541523,0.2285391415258049,0.23745584464814115,0.16123455253348823,0.0,0.0
0.23987539712084105,0.2384105842491728,0.2567770928869075,0.23922260211465488,0.17099230306425178,0.0,0.0
0.24299066716301299,0.2523527442842657,0.2680722806126309,0.2607773936730028,0.28013250070883733,0.0,0.0
0.2530287411819375,0.2687347681982225,0.27748493106633176,0.28091872534015827,0.2539504712903605,0.0,0.0
0.2692973222746727,0.28128268231321896,0.29856928388144294,0.2819787865598141,0.24585243736298693,0.0,0.0
0.28245066633576904,0.2781456954743068,0.29329818670106206,0.27385159437788775,0.21106062806442466,0.0,0.0
0.24575978875371401,0.2439874682076014,0.2522590249779006,0.23922260211465488,0.45748013526690323,0.0,0.0
0.23918310021789918,0.2384105842491728,0.25790660088755624,0.2477031929681179,0.25018153150349576,0.0,0.0
0.23537556628331863,0.259323807681486,0.2605421674309526,0.26961131580052544,0.2776498412895998,0.0,0.0
0.2782969839497176,0.2764029213148387,0.30421685979109864,0.2865724301099746,0.1980318527278134,0.0,0.0
0.2803738416480099,0.2750087086353946,0.29932227724640487,0.2826855165054105,0.16204366437764084,0.0,0.0
