Open,High,Low,Close,Volume,Dividends,Stock Splits
0.012834482877117748,0.01084674376175325,0.011051735083862771,0.009808496820483376,0.0390055933612297,0.0,0.0
0.010291807481527082,0.009680428125236507,0.0111731855222275,0.011560015899545806,0.04903348972202263,0.0,0.0
0.01271340584568291,0.011429904360727453,0.012387660950496662,0.011209715424488717,0.07791784662637194,0.0,0.0
0.009565322198734419,0.009097267526262304,0.009108574398632122,0.009458196345426287,0.03477534976119025,0.0,0.0
0.010170724676546339,0.008164215017048906,0.0074083087990552965,0.00688930021135456,0.029779012919678202,0.0,0.0
0.007022641029597834,0.004898531234801995,0.004736457065787514,0.00572162268128816,0.038598771432999425,0.0,0.0
0.005932924652500671,0.005131794362105355,0.005222253028170823,0.00595515818730144,0.052170069177339136,0.0,0.0
0.0036324033197796673,0.003965473164156963,0.004615012418498432,0.0054880871752748805,0.4860870422813024,0.0,0.0
0.00472212547042275,0.004431999418763655,0.005343697675459919,0.006422229199328,0.1346598193781084,0.0,0.0
0.007143723834578591,0.005831583744015406,0.0074083087990552965,0.006538999736297471,0.09032327373656256,0.0,0.0
0.005690764816085089,0.005948212526951255,0.005829487846767581,0.007122841285293502,0.06173126505769475,0.0,0.0
0.007022641029597834,0.00641473878155796,0.007651203884709135,0.008524054321373167,0.05310523127210223,0.0,0.0
0.009323162362318838,0.007347791290771358,0.008865679312978283,0.008991125333399727,0.04572960254730406,0.0,0.0
0.009202085330884,0.00793095188974556,0.010201605179612175,0.009341425808456816,0.025048607295321018,0.0,0.0
0.01041288451296192,0.008864004398958958,0.00995871009395835,0.009458196345426287,0.03848781999802753,0.0,0.0
0.009565322198734419,0.008280849361416404,0.008744234665689188,0.007823447803333342,0.03091318314383533,0.0,0.0
0.007628043507409754,0.005598320616712046,0.006922518627747634,0.006422229199328,0.058723248376234556,0.0,0.0
0.00629616152035109,0.004548633763131152,0.005950938285132323,0.005021016163248321,0.028956563393775447,0.0,0.0
0.005085362338273169,0.005131794362105355,0.005343697675459919,0.007006070748324031,0.07125547712639306,0.0,0.0
0.007143723834578591,0.0053650574894087005,0.00704396327503673,0.00688930021135456,0.02827500457894811,0.0,0.0
0.0058118418475199135,0.004198736291460309,0.004007771808826027,0.0032694970841859045,0.09176035898953183,0.0,0.0
0.003390243483364086,0.002682528744704357,0.0021860615619601204,0.0016347485420929453,0.059653127069332325,0.0,0.0
0.0015740418234742592,0.0009330525092133973,0.0013359258666338913,0.0016347485420929453,0.08929124927793512,0.0,0.0
0.0015740418234742592,0.00023326312730334586,0.002064611123595378,0.0017515190790624163,0.024544923003226395,0.0,0.0
0.003511320514798924,0.0012829444194526057,0.0,0.0,0.09630760668949097,0.0,0.0
0.0,0.0,0.0003643455240185667,0.002101819554119505,0.15061745354128803,0.0,0.0
0.0023005213327210033,0.001399578763820103,0.0024289566476139446,0.0033862676211553755,0.15743832509122674,0.0,0.0
0.0030270008419677474,0.00256589440033686,0.002914746818921607,0.004670715688191246,0.05686701325781591,0.0,0.0
0.004358882829026425,0.00408210750852446,0.004857907504152256,0.0058383932182576315,0.121817631063584,0.0,0.0
0.0065383213567666715,0.006064846871318752,0.006922518627747634,0.007823447803333342,0.1230011130366175,0.0,0.0
0.007749126312390497,0.007114528163468012,0.007529753446344392,0.0077066772663638705,0.12550192315820619,0.0,0.0
0.008112363180240917,0.006531373125925458,0.00777264853199823,0.00840728378440371,0.11190420840553983,0.0,0.0
0.007264806639559335,0.005831583744015406,0.006193833370786148,0.0054880871752748805,0.0880126660749257,0.0,0.0
0.005569682011104332,0.004315370635827806,0.005829487846767581,0.00595515818730144,0.08395853586373052,0.0,0.0
0.005206445143253927,0.005248423145041203,0.004615012418498432,0.007356376791306782,0.09198226185947561,0.0,0.0
0.007749126312390497,0.0053650574894087005,0.006072382932421405,0.005137786700217792,0.09669329501105993,0.0,0.0
