Open,High,Low,Close,Volume,Dividends,Stock Splits
0.057214606998326534,0.054358470644564394,0.05590789834377008,0.05364040147831928,0.24578914535246416,0.0,0.0
0.05477646765395916,0.05593501918742888,0.05430013131909128,0.05767527966439101,0.34747348721147847,0.0,0.0
0.0559562710288426,0.058773109622031694,0.05703327226916827,0.059020382859533926,0.06737367436057391,0.0,0.0
0.05328228215637215,0.05088979818061784,0.04602067884488309,0.043908956411470634,0.18465377417342482,0.0,0.0
0.044001897326435724,0.04261223906287209,0.043689481141053366,0.04161448703134446,0.09606986899563318,0.0,0.0
0.042271625289238834,0.03867054783266943,0.038464491385182875,0.04367148133685239,0.11416094822208359,0.0,0.0
0.0437658663222904,0.0387493362068006,0.04208173037361562,0.044858219882321304,0.17903930131004367,0.0,0.0
0.04746236030910034,0.04245459754573511,0.04425219236275657,0.04841859986134006,0.06487835308796007,0.0,0.0
0.04282224060613865,0.04332179130742575,0.04521681329544103,0.0499218417350652,0.05552089831565814,0.0,0.0
0.050214906033672735,0.05010134042650649,0.04955744304859716,0.04952616635338519,0.04553961322520274,0.0,0.0
0.050215060366016695,0.04545034608209547,0.048673372952638905,0.05182069736199091,0.17217716781035558,0.0,0.0
0.04777702772329401,0.0473423127990078,0.05052218438439465,0.05158334554433175,0.04553961322520274,0.0,0.0
0.05210257231033222,0.04710581521144047,0.04658339279817192,0.04691541961609447,0.1671865252651279,0.0,0.0
0.047462444067158216,0.0512051556216605,0.045699184918505664,0.05182069736199091,0.2744853399875234,0.0,0.0
0.053518236986890844,0.049313156122047674,0.049477204643191,0.0493680893032824,0.09981285090455395,0.0,0.0
0.04636132495984041,0.048051746918391536,0.04585988283548581,0.04446274992890642,0.39737991266375544,0.0,0.0
0.04211442363417678,0.04079913922638673,0.04521681614663875,0.044304529079017996,0.12102308172177166,0.0,0.0
0.04109195091198781,0.0422180752715986,0.04417175883480584,0.042880356544584,0.13474734872114785,0.0,0.0
0.043372800686763024,0.04418899732482001,0.045779534161616564,0.04976364142800338,0.5308796007485964,0.0,0.0
0.048486710747938866,0.04356067846621203,0.04671219059232362,0.04920639671571153,0.1653150343106675,0.359375,0.0
0.0433434679625912,0.04015015981505726,0.04404334945653454,0.04307717736551109,0.10293200249532126,0.0,0.0
0.042789579952995704,0.04245027538316731,0.04234499127170188,0.04029117977514357,0.07548346849656892,0.0,0.0
0.04089059868287148,0.03983296172359274,0.04137454733239648,0.04100765193582351,0.1072988147223955,0.0,0.0
0.04128613216061261,0.0362637206064817,0.03797771586737031,0.0376643069190315,0.08546475358702432,0.0,0.0
0.03907063755625967,0.03499476394927792,0.03458104721476124,0.03440077078328552,0.06986899563318777,0.0,0.0
0.033215142353670846,0.035073914839091114,0.03668364797889062,0.04164423304415127,0.07735495945102931,0.0,0.0
0.04215652243053597,0.03872246586492162,0.04169795100290863,0.04339555009098106,0.08047411104179662,0.0,0.0
0.04112798723705957,0.04173650517158656,0.04477127431530192,0.04833084090642925,0.06799750467872738,0.0,0.0
0.04540072211067642,0.0403880695495451,0.04436680046900704,0.042440308657612,0.01684341859014348,0.0,0.0
0.04555904002727351,0.04617809748747781,0.04622699862988616,0.05111681795397022,0.11915159076731129,0.0,0.0
0.04975263259263685,0.044750301901836154,0.04841047265717113,0.04896750418606316,0.07548346849656892,0.0,0.0
0.047932803221996445,0.04530557714642236,0.04371982485005077,0.042838367007168865,0.05801621958827198,0.0,0.0
0.03859585369550539,0.03356706133331672,0.029243299215729435,0.03400273297655515,0.46288209606986896,0.0,0.0
0.032661474365109744,0.033170580774594394,0.03506637507509153,0.03973403777698431,0.11478477854023705,0.0,0.0
0.038200260762916105,0.04768505155934655,0.03975702063330672,0.05390283608716434,0.17966313162819714,0.0,0.0
0.05624108130713318,0.05204727013212779,0.05051326542791412,0.04848996564068464,0.17592014971927636,0.0,0.0
0.05212657970991552,0.05268188324303691,0.050270735588534565,0.05844006855305556,0.2152214597629445,0.0,0.0
0.05552901743465888,0.061089166705770026,0.05940950745466367,0.06767367876192004,0.1291328758577667,0.0,0.0
0.06644832318306654,0.07187573316057111,0.06523229933660507,0.07833992514974641,0.24766063630692453,0.0,0.0
0.07792179122959153,0.07647611823300204,0.07331987388761307,0.07077804907775753,0.12351840299438553,0.0,0.0
0.06985077126509531,0.0656099385352682,0.06951866286119668,0.06862873530985047,0.0842170929507174,0.0,0.0
0.06890133878083904,0.066561809317563,0.06620289475032948,0.0700616180027307,0.07735495945102931,0.0,0.0
0.06375811023223799,0.07417594752528456,0.06790125871778296,0.07762361733167872,0.20399251403618215,0.0,0.0
0.08037463171853132,0.07544493034893368,0.07801050641680113,0.0772255795249484,0.0941983780411728,0.0,0.0
0.07190796310928721,0.07139978587392443,0.07162129626761288,0.06910623276957589,0.05364940736119775,0.0,0.0
0.06921777933622447,0.06481681322040278,0.07129791247836109,0.07053915654810922,0.08109794135995009,0.0,0.0
0.06684411450463901,0.06648253210861876,0.06782044133571419,0.06536526080258398,0.07111665626949469,0.0,0.0
0.06146345279119231,0.061485703141613335,0.05868157911211386,0.06050959398274319,0.13474734872114785,0.0,0.0
0.062096489961885715,0.05744070070120244,0.06070347804695608,0.06186285268001612,0.15283842794759825,0.0,0.0
0.05537069508722692,0.05474396609220972,0.05779197843398265,0.05581317515411688,0.24578914535246416,0.0,0.0
0.0502274504884192,0.04601940643911384,0.04185971892468543,0.042838367007168865,0.32252027448534,0.0,0.0
0.03566819359763751,0.036025828147748684,0.0391908830046801,0.04037078322792431,0.07548346849656892,0.0,0.0
0.0373299266472199,0.0369776739787982,0.04088932094627312,0.04100765193582351,0.11041796631316281,0.0,0.0
0.03796283698404174,0.03618442547501144,0.04088923260549099,0.04267916010160733,0.046163443543356206,0.0,0.0
0.044292883271980665,0.0419742875235985,0.045660746017583465,0.04737549675892744,0.07236431690580161,0.0,0.0
0.04500513699001618,0.04554354914588493,0.04671220524178543,0.04888800344741501,0.10667498440424204,0.0,0.0
0.045242488878752984,0.041419156296037374,0.0402422160627694,0.038380737994058334,0.1490954460386775,0.0,0.0
0.03582651972161571,0.034677571064774426,0.03320626849545605,0.03973403777698431,0.11353711790393012,0.0,0.0
0.03938704954328659,0.03824654344011491,0.0336104632933894,0.032331081010985585,0.22333125389893949,0.0,0.0
0.027201635247122713,0.025714964674164398,0.029728581589288372,0.029226731237974646,0.07735495945102931,0.0,0.0
0.026173010190876922,0.03531197827336774,0.029243322961614193,0.036151964573156115,0.12788521522145976,0.0,0.0
0.035747341643278474,0.033170515290791514,0.03239744173887982,0.030739176297982562,0.1391141609482221,0.0,0.0
0.03266138955620268,0.034201587631560004,0.03522804108212646,0.04029117977514357,0.18215845290081098,0.0,0.0
0.038754050858027744,0.037532712224714215,0.03927166920295666,0.03997268379271446,0.27386150966936995,0.0,0.0
0.03851673369558062,0.041895073395222304,0.042102342568965445,0.04594277840865946,0.43980037429819085,0.0,0.0
0.04959436918154447,0.04855737357141221,0.04930005739085608,0.05469868572953318,0.12414223331253897,0.0,0.0
0.054500235496992344,0.04958849634066548,0.0538290594984665,0.05517632698904429,0.08359326263256393,0.0,0.0
0.055924662608674236,0.052126696675547146,0.05730680648591946,0.05732568184260445,0.15845290081097943,0.0,0.0
0.055291673929841634,0.05038178169309676,0.05140299049060115,0.05008207578195295,0.16219588271990018,0.0,0.0
0.05030660888429589,0.0510161964851687,0.0526968957884375,0.05207199775885979,0.11540860885839051,0.0,0.0
0.05481693089146589,0.050143876031505774,0.05116040454592191,0.053027300820708556,0.05739238927011853,0.0,0.0
