Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08110126452174238,0.056679405237988534,0.07821623376127262,0.08555183776883801,0.011174052465778581,0.0,0.0
0.08554031331283207,0.05406339423817008,0.08669673453212412,0.08618299482707992,0.011400076283038324,0.0,0.0
0.08015000560376762,0.05439049353351488,0.07350482716235185,0.08649865393630018,0.012600827812230713,0.0,0.0
0.07095470305645424,0.04752372605022204,0.08072906289690573,0.0745053805481144,0.021274491799573376,0.0,0.0
0.07349123859699647,0.04556167355990026,0.08292759937345662,0.0779770398288091,0.018322055686617975,0.0,0.0
0.07444272127705553,0.044253965407831886,0.08041504899586338,0.08018654615321885,0.013928717738631706,0.0,0.0
0.07824758524121556,0.05439055417123828,0.07350488312460346,0.08208012476807702,0.01688115385158711,0.0,0.0
0.08522330125664945,0.05537140335378521,0.09172226993118149,0.09123284221374373,0.03523146251536255,0.0,0.0
0.08427196130753556,0.06518101447082703,0.09329265251330454,0.09912313810279416,0.022828405543234113,0.0,0.0
0.10393126076867687,0.07204800691203672,0.07099212601006788,0.0745053805481144,0.06807554846091907,0.0,0.0
0.07095451574586309,0.0461203289135228,0.07286599412350869,0.06540708152954777,0.0405288957323878,1.0,0.0
0.05071514884579842,0.03400134336021543,0.0628417488202272,0.059233517797296686,0.04664566528697961,0.0,0.0
0.05561174714529726,0.02895153589135291,0.05799114812627104,0.04883556921621024,0.029891649832601105,0.0,0.0
0.045818197127889815,0.02289180583489825,0.047319798622851184,0.04461123808744094,0.0404865162666516,0.0,0.0
0.04418591916944925,0.021881765267960818,0.05023005497403854,0.04396127900601543,0.026727316390964696,0.0,0.0
0.04092171487932028,0.013129244625098124,0.04667322332101087,0.03811277539457658,0.02188193080845894,0.0,0.0
0.03569869089813549,0.009762874797161203,0.034061915103266394,0.03616322047069731,0.01979121049880631,0.0,0.0
0.03014907554198676,0.005386464514713363,0.043116187578984166,0.036488119431310695,0.005918998714489539,0.0,0.0
0.0376571235059574,0.010099297201918267,0.041822566264358096,0.04753570477342539,0.05660483973498707,0.0,0.0
0.03928933574672011,0.01413901888248803,0.043439340135080995,0.04916036073669117,0.01552501094802865,0.0,0.0
