Open,High,Low,Close,Volume,Dividends,Stock Splits
0.24562917311555837,0.2387084965001054,0.24139706137981692,0.2293145856249985,0.050212799971579306,0.0,0.0
0.22552669285779187,0.25301320586966736,0.24139706137981692,0.2766988797419589,0.11532284135921984,0.0,0.0
0.2686034233658528,0.26159604948525883,0.2679470563273377,0.26377596022238764,0.02940742845977583,0.0,0.0
0.25424452824817784,0.2387084965001054,0.2620470780656378,0.2494170654289009,0.06900296641028829,0.0,0.0
0.24419319780922216,0.225834343538308,0.24139706137981692,0.23936573521687926,0.03561628505959465,0.0,0.0
0.2355778426766027,0.21725149992271653,0.23549708311811673,0.23362219536149859,0.047237152956640674,0.0,0.0
0.2355778426766027,0.21725149992271653,0.23697198491367072,0.22787861035108287,0.014459562676519174,0.0,0.0
0.23127027799788352,0.2286952764152932,0.2399219740445207,0.23936573521687926,0.029032630513171218,0.0,0.0
0.2298343026915471,0.22154280926892234,0.24139706137981692,0.24080171049079496,0.005158178943815834,0.0,0.0
0.24275740312303068,0.2286952764152932,0.24434709689560236,0.23505817063541418,0.01031262767110148,0.0,0.0
0.23701381798293902,0.22440378713054343,0.2428719631753707,0.2436734804184852,0.0614354228466881,0.0,0.0
0.23414204799041122,0.22440378713054343,0.2399219740445207,0.22787861035108287,0.03310940192194966,0.0,0.0
0.22839850800535572,0.2201124327997016,0.23844707224896683,0.23792994056310451,0.028142352167966324,0.0,0.0
0.2384496126691305,0.2201124327997016,0.2428719631753707,0.23505817063541418,0.053961489955059776,0.0,0.0
0.2384496126691305,0.22154280926892234,0.23402199578282085,0.22644281569730812,0.03308595484661705,0.0,0.0
0.22552669285779187,0.21725149992271653,0.23844707224896683,0.22644281569730812,0.02804856386663588,0.0,0.0
0.2212189475589278,0.21296001063796677,0.22517198200533534,0.2135197155575962,0.03292182531928877,0.0,0.0
0.20829602774758904,0.19865530126840486,0.2192719573586998,0.20777613054718036,0.056983853491305046,0.0,0.0
0.20398823729368892,0.21009907776098147,0.21189707730144597,0.20490436061949008,0.866935183047054,0.0,0.0
0.20111646730116117,0.2201124327997016,0.21632196822784983,0.23362219536149859,0.053281880029131215,0.0,0.0
0.21691138288020856,0.21439056704573123,0.22517198200533534,0.2221350704957023,0.047166989360001424,0.0,0.0
0.21260359242630833,0.2201124327997016,0.22812197113618532,0.2422375051445697,0.08284970779970513,0.0,0.0
0.2413213826616582,0.2286952764152932,0.24582199869115612,0.23649396528918903,0.025986819901593336,0.0,0.0
0.2355778426766027,0.21725149992271653,0.23549708311811673,0.22644281569730812,0.01825514681066487,0.0,0.0
0.22409071755145554,0.22154280926892234,0.2399219740445207,0.24510927507225994,0.0688390145123186,0.0,0.0
0.23701381798293902,0.2201124327997016,0.23254709398726686,0.22357104576961773,0.0648794784802032,0.0,0.0
0.21834717756640004,0.20723809989936043,0.22959705847148132,0.2192632554129768,0.03732667815336519,0.0,0.0
0.21978315287273625,0.20437716702237524,0.22664706934063134,0.21495569083151161,0.04074728671154768,0.0,0.0
0.2140395677326446,0.23155620929227838,0.22812197113618532,0.23218640070772395,0.0447537168943283,0.0,0.0
0.23988558797546672,0.2601656730160381,0.2561470534190023,0.28244241959733934,0.03990390251700801,0.0,0.0
0.272910988044572,0.26159604948525883,0.2605719907303417,0.25228883535659125,0.018114641988027782,0.0,0.0
0.24562917311555837,0.225834343538308,0.24729708602645234,0.23505817063541418,0.006306197488320869,0.0,0.0
0.23127027799788352,0.2229734106613228,0.24139706137981692,0.23362219536149859,0.012233866813506937,0.0,0.0
0.2269624875439833,0.25301320586966736,0.2399219740445207,0.253724630010366,0.04592518251416594,0.0,0.0
0.24562917311555837,0.25301320586966736,0.2620470780656378,0.2709553398865782,0.02636161784819795,0.0,0.0
0.265731653373325,0.2701788481162144,0.2679470563273377,0.2766988797419589,0.036178481979501576,0.0,0.0
0.28009054849099996,0.26159604948525883,0.2767970701048232,0.26377596022238764,0.005228520169813667,0.0,0.0
0.2585520929268971,0.2544437622774318,0.2753219827695271,0.2709553398865782,0.018114641988027782,0.0,0.0
0.2642956329119525,0.25158282940044663,0.2753219827695271,0.2709553398865782,0.011554434516936959,0.0,0.0
0.2671674480595165,0.2544437622774318,0.2649970671964878,0.253724630010366,0.018864237881237013,0.0,0.0
0.2513727131006139,0.24013905290786985,0.2620470780656378,0.2594682150207818,0.021137005524273052,0.0,0.0
0.25711629824070564,0.2415694293770907,0.2561470534190023,0.2436734804184852,0.013358438282679361,0.0,0.0
0.2384496126691305,0.24299998578485504,0.2502470751573023,0.2494170654289009,0.012023020764872017,0.0,0.0
0.2513727131006139,0.23727812003088466,0.25909708893478783,0.2580324203670071,0.011015507043004066,0.0,0.0
0.232706072684075,0.2358475636231202,0.2487719878220062,0.24798109015498543,0.010242286445103646,0.0,0.0
0.24993673779427766,0.23441718715389948,0.25909708893478783,0.25228883535659125,0.01933282412917207,0.0,0.0
0.23701381798293902,0.23012565288451392,0.2531970642881524,0.2436734804184852,0.008649128727996162,0.0,0.0
0.2384496126691305,0.23155620929227838,0.24729708602645234,0.23792994056310451,0.039013446542444534,0.0,0.0
0.232706072684075,0.22440378713054343,0.24729708602645234,0.23792994056310451,0.008789633550633249,0.0,0.0
0.2298343026915471,0.21296001063796677,0.23402199578282085,0.2307503802787732,0.008696022878661384,0.0,0.0
