Open,High,Low,Close,Volume,Dividends,Stock Splits
0.008584976532396052,0.008156460553915272,0.007253282512294595,0.006735862206535444,0.04493695251393524,0.0,0.0
0.007341694354643727,0.008243393732005645,0.006717683079556211,0.008974058510145079,0.0476915058805573,0.0,0.0
0.009127823989034833,0.0091126913857442,0.007503239712571552,0.007387938606482618,0.06389473599258996,0.0,0.0
0.00601084353650605,0.005322524739789412,0.0030755149447463243,0.0028058074632079724,0.08144827067709626,0.0,0.0
0.0034717363572743243,0.002245204038391367,0.0015758071985835648,0.0011844530094247893,0.0550369815248828,0.0,0.0
0.001983287530968089,0.0011151016195233635,5.823068029869871e-05,0.0012196875595455112,0.05849365928857908,0.0,0.0
0.002263485700163978,0.0022626065504641538,0.00166508501643986,0.0019070264181679716,0.09435679727634068,0.0,0.0
0.0036468711065921755,0.003340545435758298,0.0035397306038438825,0.004021859933523213,0.06146427271366761,0.0,0.0
0.003927045182178818,0.0037230368292385588,0.0038253863204414235,0.004162839996837954,0.059249727907328076,0.0,0.0
0.0052053349704632434,0.005252989585128119,0.0047894648701893305,0.005202608082331368,0.05282257830442692,0.0,0.0
0.006536192249177342,0.005426861713077193,0.004825191985672911,0.00499114496449788,0.09106209376355243,0.0,0.0
0.004942658163466937,0.004279361528155452,0.0047716074157371224,0.004797264236031572,0.04304663938117907,0.0,0.0
0.005853238578897552,0.004557542746445216,0.004503808166177403,0.004621035668318833,0.026951439298379648,0.0,0.0
0.005485514938347341,0.0044010752399740935,0.0044681045519782275,0.004480055605004092,0.07345461485737134,0.0,0.0
0.005958317523391238,0.005218217967384052,0.004218156338728074,0.004215691822019051,0.022576577079142686,0.0,0.0
0.004977680263196088,0.004435832721436113,0.002914822297383754,0.002418087869107209,0.027599477887895414,0.0,0.0
0.002666223710315413,0.002592918391821915,0.002039992603829713,0.002735310454411964,0.030029941166817765,0.0,0.0
0.0027713091899103787,0.002262606219745812,0.0020578713029366646,0.002065637710820349,0.03327070045793123,0.0,0.0
0.002963930568978576,0.0026103388858962004,0.0021471434887535973,0.003211172240923661,0.04585513696947593,0.0,0.0
0.003786939881398513,0.004157678706211511,0.003182642075383879,0.004127584515301312,0.033162670428697985,0.0,0.0
0.0033666658392938337,0.0033405205315936645,0.0024863382467958245,0.0025766991617595866,0.08117812481107134,0.0,0.0
0.0031740812906339427,0.002853744782765337,0.0017722256528431707,0.0016955563231958529,0.04509892676484326,0.0,0.0
0.0025261330078587135,0.0017583948899008647,0.0011830213687924057,0.0022242350491954513,0.06000593811196074,0.0,0.0
0.0032449443128277217,0.001967875716062044,0.002074475808375706,0.002047720418798561,0.028787808209461023,0.01745494495738636,0.0
0.0037886826898523296,0.0027167198458920086,0.002432139793531185,0.0022065968427191704,0.08830754039693037,0.0,0.0
0.0031747763823492675,0.003744187312445045,0.0032726477400767673,0.004413179731161072,0.07772144704737506,0.0,0.0
0.005595327107112816,0.004789090697604782,0.005007340815072175,0.005366438274684783,0.04180436483793867,0.0,0.0
0.0057005483210298274,0.004667167910609955,0.004864260504537532,0.005384083458299681,0.038671635576058454,0.0,0.0
0.005700570897582094,0.004928421817664001,0.004452966520400378,0.004854525612831735,0.08452677254553438,0.0,0.0
0.006472329423020562,0.007087849809109349,0.006455883378575958,0.0075906872781575305,0.07475083362228653,0.0,0.0
0.007577369517969973,0.006600244555374911,0.00715334877681377,0.007202339741579349,0.04536907263086819,0.0,0.0
0.0075949080364511035,0.006304183938672971,0.005651150588283763,0.006425616759868434,0.04185830905961346,0.0,0.0
0.006103993637358945,0.004806507027832745,0.001931411828562657,0.0016417137443281923,0.10143212705464125,0.0,0.0
0.0023503895521010676,0.0012886919730589128,0.001287599282809776,0.0015181207104987757,0.03327070045793123,0.0,0.0
0.0013506085632118414,0.0013583546912762853,0.0007689910870935651,0.0020124160972914487,0.04142618894268051,0.0,0.0
0.0028239842285381622,0.001758904492059045,0.0013770278297344646,0.0009709037271386153,0.0391037556929914,0.0,0.0
0.00287658999887945,0.0026992816097833675,0.0027540234377990552,0.003195131799195443,0.08161024492800428,0.0,0.0
0.003174783392986949,0.004388539348074309,0.0026467409176601925,0.005154598391364874,0.05131015789516161,0.0,0.0
0.007244085309148954,0.007418725293811067,0.006116091098824286,0.008173215560163392,0.06826959821182692,0.0,0.0
0.009155967518599123,0.008637770102631358,0.008959545028113844,0.008402714581375516,0.0758850781362937,0.0,0.0
0.008577146039569578,0.008933825982246436,0.008601880997822955,0.00847332322438974,0.03505298356145415,0.0,0.0
0.009348915108792155,0.008359132200772647,0.007421583986227109,0.00803201222841226,0.0220364269329765,0.0,0.0
0.007366869707917806,0.008672588769878871,0.007546759887550034,0.008173215560163392,0.020416118080361603,0.0,0.0
0.009945281890251068,0.00933437263795655,0.008744956406992493,0.009303009665499927,0.029489932606535235,0.0,0.0
0.009576933312607186,0.009299538312289767,0.008923782745091688,0.009603103375448958,0.04288452354438739,0.0,0.0
0.010348679083110449,0.010100598553826216,0.009871577688876948,0.010273892461222643,0.05811562497920457,0.0,0.0
0.010085585210287032,0.009734898801961149,0.00937085411701799,0.008808721255845885,0.021766281066951575,0.0,0.0
0.008296520859375364,0.007436154937717772,0.0060982322875258455,0.005772458903432427,0.033162670428697985,0.0,0.0
0.0069809956123490086,0.005677245858859974,0.006277055204909565,0.0059842848324750605,0.026681293432354723,0.0,0.0
0.005612851941182995,0.004562675211418309,0.003987978294086161,0.003954202620152773,0.03202842591469082,0.0,0.0
0.0029642724201930926,0.0020723343049814033,0.0011802840760100908,0.0009355645199383214,0.06551504484520486,0.0,0.0
0.0004209807938484536,0.000261222167278502,5.36637242011459e-05,0.0006001943970367213,0.0317582800486659,0.0,0.0
0.0007016291578454958,0.0,0.00046497668537515136,0.0,0.037321472589468475,0.0,0.0
0.0,0.0008881409901426787,0.0,0.0013592373094395219,0.040562090294698275,0.0,0.0
0.002788876789849501,0.0032565520710180415,0.0024857727691186826,0.0035305298306515867,0.030786151371450424,0.0,0.0
0.0039114560605459925,0.0046149168494181644,0.0034157050517156506,0.004536744856435952,0.0383476870742424,0.0,0.0
0.004577993557538643,0.0036745311518032106,0.0033263043571157974,0.0030715736510592076,0.06540701481597162,0.0,0.0
0.0030870769083388844,0.002629636871986231,0.00270038341895526,0.002842081606985729,0.03597116801699484,0.0,0.0
0.0037886894353148237,0.002943112732081192,0.0018062324547413466,0.0012886565749798476,0.03094812562235845,0.0,0.0
0.0009296523847849084,0.0002786372840603499,0.00016096437885374654,0.0002647893884419328,0.021064156669877362,0.0,0.0
0.0003859006550683622,0.0019504572139576251,1.2518286539309198e-08,0.002347807151608962,0.03359464895974727,0.0,0.0
0.011979928327471037,0.012869576981379215,0.007439467979791281,0.01210978695097855,0.21485473783886988,0.0,0.0
0.013313001315481604,0.014402113115236322,0.008387304420116024,0.010821158284553246,0.1368631449254699,0.0,0.0
0.01087488620768473,0.010640470435910536,0.010676331665420286,0.010167979496701306,0.05266046246763524,0.0,0.0
0.010734583590393823,0.012643193514708558,0.00983583097849905,0.01163317163349397,0.05687335043596417,0.0,0.0
0.013523480228226192,0.014402106072737737,0.013358854344901028,0.014722418376722647,0.07599310816552693,0.0,0.0
0.014330312689877459,0.014071220113403705,0.013752277778641853,0.013698544213046095,0.0326225202825318,0.0,0.0
0.014944198867124808,0.014297589454499167,0.013931095410092104,0.013839754521935872,0.04396482383671976,0.0,0.0
0.014260147946033974,0.013392025004419987,0.012107006424451366,0.011792048057414593,0.02992191113758453,0.0,0.0
0.012260582773035322,0.012085923760645663,0.011838772470078848,0.012498162396111283,0.011342303554187963,0.0,0.0
0.014312768720904617,0.012956658822522858,0.010801526634546033,0.011368382245052037,0.023224615668658452,0.0,0.0
0.011962389765415984,0.011911774102016083,0.011588399572881797,0.012321633811437104,0.059195783685653286,0.0,0.0
0.013453285359414632,0.015203161518274423,0.012339473104657522,0.01571093937892163,0.08944178491093753,0.0,0.0
0.01604925477463018,0.014750408781008077,0.015504851045782503,0.015040164247425249,0.0480695401899318,0.0,0.0
0.015312561434647098,0.0149593727285885,0.014092060827219727,0.015199026717068569,0.044234828116861025,0.0,0.0
0.015259940067897562,0.013897065908233787,0.013269430830837578,0.01322192191842287,0.031164185680824928,0.0,0.0
0.014610939513709342,0.01469812984609823,0.012822330520240816,0.014545861883493917,0.060438058228893685,0.0,0.0
0.015119617651858874,0.018320440702994302,0.01491468797448113,0.018817852237181125,0.05606319600965673,0.0,0.0
0.019381871015145616,0.019922601010186537,0.018777490309415182,0.019188554590144395,0.046017111220383954,0.0,0.0
0.019153835188539303,0.018790629997355555,0.017024907021630162,0.01724674015872852,0.05260651824596045,0.0,0.0
0.017049032105537446,0.017554186054128444,0.0167030172373355,0.01613462612270008,0.03256843447497335,0.0,0.0
0.017470006806180827,0.018442355880641643,0.0175793144187104,0.01892377217884108,0.047421501600416034,0.0,0.0
0.019574810285835867,0.018494588809028177,0.017847556595458003,0.0175115435014477,0.027815537946361886,0.0,0.0
0.01831191788180088,0.018651319064467452,0.014807387338577699,0.01943569181783277,0.038833751412850136,0.0,0.0
0.01931171549822161,0.020079345447053955,0.01933186967763921,0.020300682580450057,0.02398082587329111,0.0,0.0
0.021539315579282917,0.021263559535310846,0.0189563252801363,0.018959076500348178,0.039481931588249565,0.0,0.0
0.020311503325711355,0.01924343068329277,0.01956435469098869,0.01992997325034817,0.019335817788029223,0.0,0.0
0.020188683780628547,0.0195220368111799,0.018187305085263616,0.017688037200428698,0.017175500375131797,0.0,0.0
0.019153848643720828,0.02060179618926091,0.019009970941993817,0.02127158630758868,0.03678132244330229,0.0,0.0
0.021679619662464664,0.021246134099251086,0.0214242158490259,0.021730549464319716,0.02360264997803295,0.0,0.0
0.022732032656700707,0.022064632403687813,0.022211076573425845,0.021695238165673973,0.009397904613873348,0.0,0.0
0.022363669359364527,0.022064622263566903,0.022067994950319234,0.02247195417024623,0.017283388818481377,0.0,0.0
0.023030227116157945,0.022116895014012088,0.022693945975513094,0.022048316266438238,0.0,0.0,0.0
0.02218829040998596,0.02142028843567443,0.02179976731011797,0.021977686692008093,0.0159332258318914,0.0,0.0
0.022609246037374922,0.024467878638079373,0.022640275644891586,0.025102216825327976,0.0415883047794722,0.0,0.0
0.025608622980294954,0.02523415342211941,0.02555526421907091,0.025490599247599326,0.0428305793227126,0.0,0.0
0.027099522144619984,0.025652095145714225,0.024947217679577083,0.024943347378545984,0.03634920232636934,0.0,0.0
0.025257811041050293,0.02493808921004432,0.024965112984874707,0.02577303381965617,0.00853366438000745,0.0,0.0
0.024626347180916483,0.024345967250663937,0.024160344986771623,0.02386651673260875,0.024142800124199136,0.0,0.0
0.02494208495526254,0.024467884101907388,0.02489357011144641,0.025119882940358794,0.011180187717396274,0.0,0.0
0.02606465895832495,0.02462462247540711,0.022568746575061624,0.02399010976643818,0.04239845920577965,0.0,0.0
0.024415876018533775,0.023858358026357045,0.02435706588153065,0.024660898852211864,0.011504277805095988,0.0,0.0
0.025748930372271356,0.025303793582150368,0.026038100935219813,0.02541997665030784,0.011666393641887674,0.0,0.0
0.025064846136254343,0.026470572720487466,0.02496508557292182,0.027096966807588573,0.0399679959268573,0.0,0.0
0.02664347420923975,0.02626161401480414,0.026109635293805347,0.02700871995809811,0.02900372668204384,0.0,0.0
0.028327346322039593,0.026871150768668146,0.026056005567742138,0.026514459456998603,0.02084809661141089,0.0,0.0
0.026573306661740445,0.026000381229041657,0.026324224844161512,0.02626729432075566,0.01641929017049914,0.0,0.0
0.02701184502792152,0.026313886895739304,0.026163313494854845,0.026126111920420435,0.020686122360502865,0.0,0.0
0.02780114234557693,0.028455902312842597,0.027754911012296754,0.029515424465043592,0.03165025001943266,0.0,0.0
0.029660369709234233,0.029187305428462214,0.028488103937662018,0.029480099212120574,0.020416118080361603,0.0,0.0
0.03150211316874599,0.030354128700035725,0.031349463797996316,0.031139486048618235,0.05028394341038767,0.0,0.0
0.03183535943491324,0.03035411126846225,0.03018702885795388,0.02967428693468694,0.026519319181446697,0.0,0.0
0.029485002335053537,0.028717139546954353,0.02934654212325502,0.0286151503123351,0.02770750791712865,0.0,0.0
0.029011412685385013,0.02817726692353429,0.027200535306374382,0.02752067448278297,0.041048154633306015,0.0,0.0
0.02836241668659531,0.028856434444190303,0.027039575722006215,0.029780213853485525,0.026897353490821202,0.0,0.0
0.029484975744493408,0.028020512935248883,0.02766547948699194,0.026938111315083883,0.010532149127880511,0.0,0.0
0.026187434395986753,0.02499032986116185,0.025626788156190725,0.024872745712670404,0.02770750791712865,0.0,0.0
0.025906793933663214,0.025129652362213033,0.025143937769378066,0.024996310837945283,0.0391037556929914,0.0,0.0
0.02446848336964233,0.023353313455125098,0.02398150784171839,0.024237226062710664,0.027545533666220624,0.0,0.0
0.02476667310849026,0.023422981231851527,0.02444647481819373,0.02386651673260875,0.01215245798049541,0.0,0.0
0.0254858274664677,0.025565013229082174,0.025591015988443447,0.025808331164024624,0.02074020816806131,0.0,0.0
0.025924341165525402,0.024903259221797362,0.025251245450972293,0.02575538863604126,0.030192057003609447,0.0,0.0
0.025713842753824503,0.02647059021127953,0.02580561418205149,0.02700871995809811,0.0175535346845063,0.0,0.0
0.026380365036357073,0.025530182617279636,0.026342112158916228,0.026479134204075598,0.040994210411631225,0.0,0.0
0.027941440438733492,0.0277941195083787,0.027969499639767498,0.02889756395297604,0.03629525810469455,0.0,0.0
0.028485203314684293,0.02869970292685036,0.02870272915968626,0.02884462142499266,0.004158802160770487,0.0,0.0
0.02839748539594711,0.029692337294972955,0.028488108408001006,0.030592227202426263,0.03818557123745071,0.0,0.0
0.02995857235246567,0.030162556189255292,0.0298830254393935,0.031245392036000928,0.06281443570025759,0.0,0.0
0.03243169652644291,0.03244386784999854,0.032493954048347665,0.033557873934686865,0.055847135951190244,0.0,0.0
0.03394015534531096,0.034237605232134045,0.03422863862687414,0.035217239839768634,0.03575510795852836,0.0,0.0
0.03486980255222097,0.03423762753291049,0.03521224388938042,0.03537613719510516,0.021334302535902287,0.0,0.0
0.03544862318660631,0.03533476446223658,0.03585603696758945,0.036347040922243785,0.03505298356145415,0.0,0.0
0.0380270232747983,0.03942725576802492,0.03805568892767364,0.04016004021064539,0.05168833379041976,0.0,0.0
0.04100885498521176,0.040001953941431266,0.04029110551146596,0.0394186215504416,0.04650331714487535,0.0,0.0
0.04072821251629037,0.0391834556911621,0.037876863085161014,0.03692959013566558,0.05298455255533495,0.0,0.0
0.03772883821240344,0.03657121145429667,0.037286692640300975,0.036629475494300616,0.043748763778253284,0.0,0.0
0.03744820862092055,0.03636225112638793,0.03768014708042901,0.03684132235475918,0.04698938148348309,0.0,0.0
0.03753590417536121,0.03716332401709407,0.038288170483470135,0.03740620545315013,0.0166892944506404,0.0,0.0
0.03771131617539815,0.03733748982462871,0.03746555317519258,0.037847537380543535,0.10148621286219969,0.0,0.0
0.042797954482705305,0.041238416514237285,0.0343180843143053,0.033663828762040014,0.14669316965627618,0.0,0.0
0.033554288398964516,0.03206076443397401,0.029847243100538032,0.031068856474188104,0.1551188040070504,0.0,0.0
0.03201076359253946,0.03190404032975392,0.03201113106399725,0.031051218267711837,0.044072712280069336,0.0,0.0
0.031975682122894034,0.03099845926734674,0.03165346388158462,0.03200445587981963,0.035809193766086815,0.0,0.0
0.03220370073423778,0.030963624451524,0.03204689341216296,0.03151018142444286,0.00977593892324785,0.0,0.0
0.031624867261860964,0.03016253226326642,0.03152826106631068,0.030927618256743776,0.02036203227280315,0.0,0.0
0.031028497795201768,0.02979682056492825,0.031224251155064803,0.030892320912375294,0.02943584679897679,0.0,0.0
0.031221476232825757,0.029849097094713638,0.03097391891447894,0.03043337868706019,0.030732065563891978,0.0,0.0
0.031168838123528594,0.03021479366198527,0.03093813581014887,0.0300273510811739,0.011666393641887674,0.0,0.0
0.03015151629807168,0.02937888713356019,0.03040164376015078,0.02953308360293578,0.005509106733244123,0.0,0.0
0.029414810448163506,0.0289609098037922,0.029042488554754567,0.02847389116347484,0.02894978246036905,0.0,0.0
0.030028738015773146,0.030754658159228128,0.029865140177624927,0.030451023870675102,0.05320061261380142,0.0,0.0
0.03137999374362471,0.029901997589097985,0.029379927892631025,0.030698426229631738,0.06610913921304584,0.01745494495738636,0.0
0.030923445202804684,0.03025072368143248,0.030937587628553878,0.03121097381110082,0.0330005545919063,0.0,0.0
0.03148536631325076,0.030965533252394546,0.03151049639378445,0.031882537359263254,0.02965190685744326,0.0,0.0
0.03220534730968572,0.03148859194711865,0.030991287373395585,0.03156442867735151,0.05514501155411604,0.0,0.0
0.031590730855958954,0.031174757037662225,0.0311345236243621,0.03156442867735151,0.038401631295917185,0.0,0.0
0.032363385508619905,0.03141884187959879,0.03242359947297936,0.03193555663577167,0.012098372172936961,0.0,0.0
0.03322381859374328,0.03347614775499103,0.033676853260254186,0.03426838387072536,0.04887969461623925,0.0,0.0
0.034681338691586794,0.03368536858674732,0.03387380296027588,0.03382656354362732,0.018093684830672488,0.0,0.0
0.034189657966400014,0.033929480754611725,0.03441093405429767,0.03499300158108939,0.02160430681604355,0.0,0.0
0.03489207115897518,0.0342607400312921,0.03512708356239376,0.035222751779292454,0.015663079965866473,0.0,0.0
0.03524327950216724,0.03427817536198421,0.03389172435798797,0.033243365456312186,0.04131830049933094,0.0,0.0
0.03287263836659224,0.032534685088471356,0.03027514078919917,0.03009755505014714,0.06913369685980916,0.0,0.0
0.03183657468923588,0.031575759431508706,0.030973387066137212,0.030221266695333406,0.04434285814609426,0.0,0.0
0.030695152853189522,0.02998917621431616,0.030758538334946642,0.03034497136338104,0.030029941166817765,0.0,0.0
0.02988739063340952,0.028716446227948618,0.029021870993993296,0.029549703147170946,0.0358631379877616,0.0,0.0
0.030010298721917156,0.03098297378464713,0.030364649742026892,0.031670460253229664,0.03256843447497335,0.0,0.0
0.03199462736379852,0.030512241779193726,0.030489991511255005,0.029638068608018285,0.028355688092528072,0.0,0.0
0.02992249185423325,0.028594382449046905,0.026372079069871976,0.026138775427047976,0.07286052048953036,0.0,0.0
0.030133230569987263,0.03263929810253007,0.028824919818998665,0.030804485714064432,0.07939584170754842,0.0,0.0
0.031977051774178145,0.03452226652593932,0.032029713590499956,0.034657212829869534,0.08868557470630486,0.0,0.0
0.034663797826696735,0.03563811273930658,0.03500177603496214,0.036300824355907195,0.036889352472535525,0.0,0.0
0.03636715338877042,0.03577759070776223,0.034894350463533785,0.036300824355907195,0.0374834468403765,0.0,0.0
0.03652517641852014,0.03576014076690053,0.03605808678062472,0.036848669281744746,0.02765356369545386,0.0,0.0
0.037087115893413014,0.037433897149306,0.037347175759205264,0.037714664752325884,0.03845571710347564,0.0,0.0
0.03803538340304412,0.03718981736173115,0.03795592181461724,0.038156499033701184,0.0338647948257722,0.0,0.0
0.03777195554297638,0.03736414711735563,0.03792009006042428,0.03767930461370967,0.023224615668658452,0.0,0.0
0.037192469045270266,0.03673649006203967,0.03756201576102425,0.03767930461370967,0.0557930501436318,0.0,0.0
0.03745588777009623,0.037276990034252756,0.038063338198877764,0.03842158843910456,0.008641694409240687,0.0,0.0
0.038632414232531664,0.03867176088167482,0.038457201776090535,0.039711710213198324,0.04040011604379025,0.0,0.0
0.039440202196229,0.03842769560012304,0.039012246414318996,0.039181531402391605,0.05687335043596417,0.0,0.0
0.039615795923424554,0.03872407687389141,0.03944192455254805,0.03946428692282581,0.0313802457392914,0.0,0.0
0.039247034140619586,0.0377128552088895,0.03795590769549663,0.03736119593179791,0.06486686466980544,0.0,0.0
0.03836903731305892,0.03684112863007028,0.03584326634558796,0.03506371488118317,0.06486686466980544,0.0,0.0
0.03434770612835078,0.033197217182365756,0.03253102776843256,0.032465756377994294,0.05692729465763896,0.0,0.0
0.034523316000269685,0.03938661897060202,0.03509129564214575,0.03829788377105691,0.14512680502533606,0.0,0.0
0.04114356822634242,0.039595845122138366,0.03659522384750305,0.036353843632415596,0.08593116292556646,0.0,0.0
0.03703444666560768,0.03596937557313148,0.03684587489194584,0.03688403639749959,0.05287652252610171,0.0,0.0
0.03801780112123393,0.036980579925977024,0.036451975966508204,0.03615941868713555,0.04326255785376189,0.0,0.0
0.036823709664620216,0.035603235577944224,0.033641069696380185,0.03267782650688927,0.049905909101013175,0.0,0.0
0.03283751132249631,0.03431304760057625,0.03236988683039445,0.03508136704193671,0.07615508241643495,0.0,0.0
0.03650760698947508,0.03847997806132147,0.037257639280851435,0.03877502935107797,0.026951439298379648,0.0,0.0
0.039317283379589826,0.037782602760167476,0.03800962584238257,0.03861599245296867,0.05449683137871661,0.0,0.0
0.03896606981496491,0.03759081168274824,0.037472506915670056,0.03826252363244071,0.05287652252610171,0.0,0.0
0.038421702776962705,0.041618289222555234,0.0388332048931241,0.04174412976696427,0.05687335043596417,0.0,0.0
0.0418284314904232,0.0420890438318258,0.04228867474517693,0.042256670371294706,0.020254002243569914,0.0,0.0
0.04103818308225021,0.03983991378965309,0.03996114114884397,0.03937592146197847,0.06162624696457564,0.0,0.0
0.03894852286490803,0.0397353175260561,0.039334515051217184,0.04087815522779905,0.04385679380748653,0.0,0.0
0.04003725225540461,0.040223480687675985,0.04028341703923606,0.04018889067891256,0.0322444859731573,0.0,0.0
0.037578786185019614,0.03849741663455986,0.03834977622920445,0.03914616428663676,0.02209037115465129,0.0,0.0
0.03940508156326564,0.03786977392967488,0.03793800681482781,0.03826252363244071,0.04536907263086819,0.0,0.0
0.04026552563898632,0.039212252230778684,0.039495630266286136,0.03863365159086087,0.03429677335682149,0.0,0.0
0.040265524146565174,0.041147524524481734,0.040605675366324714,0.04096649975723047,0.051634247982861314,0.0,0.0
0.04281178363319858,0.04259464285951293,0.04318385382010789,0.0431579771405216,0.03991391011929885,0.0,0.0
0.04374248455785412,0.04296077261998043,0.043846298036855344,0.04285753457364066,0.019551877846495702,0.0,0.0
0.04298739056869312,0.04294333356319124,0.042628822980949485,0.043688169905605596,0.015339131464050424,0.0,0.0
0.04451512863483201,0.042943327399882596,0.044240174049613765,0.04391791312667002,0.013340646716177363,0.0,0.0
0.04409370016184283,0.0453668087339787,0.0442760065146771,0.044783915574389814,0.03802359698654269,0.0,0.0
0.04549851536804479,0.043919691238213855,0.04466987534900618,0.043935593195978125,0.027599477887895414,0.0,0.0
0.04465563118536757,0.04702312024619803,0.045063769941654286,0.04828318084680556,0.045747106940242685,0.0,0.0
0.04943202878178313,0.04969064192354026,0.049289078120034746,0.051004823086626135,0.04542301685254298,0.0,0.0
0.04953736943810326,0.04860966130658933,0.049897790442755455,0.04888403109487422,0.07961190176601489,0.0,0.0
0.04969544132503062,0.049080433018911705,0.0477135305173933,0.046957691956956905,0.0688636925796679,0.0,0.0
0.04751795434841084,0.046482632827337424,0.047337561002625914,0.047470211629871466,0.019011869286213172,0.0,0.0
0.04727209626270479,0.04819123417687982,0.048107406225817384,0.047929691094861664,0.029381902577302,0.0,0.0
0.04890523162582787,0.047842560175030684,0.04893101438122731,0.048336200123313945,0.010046084789272774,0.0,0.0
0.04895787709231075,0.04852248650740421,0.04943229113385594,0.04872498024248768,0.01857974916928022,0.0,0.0
0.04985347433476403,0.04855737764765008,0.046764628398180394,0.04651585767558162,0.05276849249686848,0.0,0.0
0.046745299710461874,0.0466395391577776,0.04649607326168856,0.04605636425631412,0.025871139006047275,0.0,0.0
0.04569167621747369,0.04472169338308105,0.04434759960205148,0.04391791312667002,0.0803140261630891,0.0,0.0
0.04509463763946521,0.04351869781825569,0.043631447606626295,0.043970946357455694,0.020416118080361603,0.0,0.0
0.043198098561736994,0.042472576892342344,0.04270043046241774,0.04352909812180312,0.0166892944506404,0.0,0.0
0.04332103193313955,0.04271668040758688,0.04363144426381532,0.04328168180856922,0.05347061689394268,0.0,0.0
0.0417757280981909,0.040641936976596606,0.04099958204293683,0.04087815522779905,0.016527320199732375,0.0,0.0
