Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01493026170021497,0.017392515159670496,0.0162696695461043,0.01585463778339917,0.1835111651996717,0.0,0.0
0.015826081580043755,0.016149012936562207,0.016454364406902414,0.017270230639909498,0.2039453202388702,0.0,0.0
0.01718637609612972,0.01666296513914914,0.01679014724507684,0.016654007611695013,0.10722270964820423,0.0,0.0
0.014631653503178327,0.013860953295431633,0.014019779666878354,0.01337317429883654,0.24627119123765323,0.0,0.0
0.01295613865862566,0.012468216325550355,0.01222322189137473,0.011191486928413638,0.32035207879319616,0.0,0.0
0.01086590972533813,0.010329407361492793,0.010846440689106715,0.011641156623413765,0.2831630487080067,0.0,0.0
0.012375484016180313,0.012418451955286874,0.01259257553106867,0.012007505461482187,0.16212888800837746,0.0,0.0
0.013370850636931206,0.014192528428511014,0.014070130660933669,0.015471562907490036,0.144624005886848,0.0,0.0
0.014581862265609952,0.014756254956179798,0.015245442616807367,0.016254306126175386,0.11858602439645656,0.0,0.0
0.01622422275931651,0.01697801338784946,0.017226715304736115,0.01623767951656492,0.10021792658421307,0.0,0.0
0.016721884622235283,0.01687851472372026,0.01771361286446381,0.018386036334698916,0.15353918433192768,0.0,0.0
0.017717287725924402,0.01767440460746067,0.01768008270294831,0.01725361507788016,0.11432655025047407,0.0,0.0
0.017601132014031157,0.016430874711734572,0.016269678369504006,0.01618772235466552,0.12467098746214587,0.0,0.0
0.016390096273620508,0.015502370430749146,0.01621929425838904,0.015488233707425067,0.32086151756148645,0.0,0.0
0.016489641431550933,0.015651602058298353,0.016571894228657194,0.015921243650071318,0.16357229785186655,0.0,0.0
0.015892457238907864,0.014988412587496724,0.013969429103311906,0.01312338848933961,0.1785724393626355,0.0,0.0
0.01242528417058232,0.01160606786681724,0.011215815891342865,0.012090815270832778,0.20769535561656244,0.0,0.0
0.011015173932142935,0.009981185765031111,0.008898744822268476,0.007943928929938351,0.2253700506608553,0.0,0.0
0.007979354642842745,0.0070796699930470025,0.007958491874874962,0.007660812568152528,0.27204030226700254,0.0,0.0
0.007448481722996253,0.007112827236496366,0.007958481946572643,0.006994632378038684,0.14292587665921377,0.0,0.0
0.0058725390372216385,0.004957450672935779,0.005104182434176513,0.005862189026057618,0.2629411598222625,0.0,0.0
0.005059672166705997,0.0055543335894816664,0.004600481465967823,0.003847054988849033,0.2261059066594968,0.0,0.0
0.0035500535613049583,0.004111871640766707,0.0026863933779730925,0.00509610555972613,0.2444881555486373,0.0,0.0
0.004860611734128717,0.004327418261871316,0.004466165096803212,0.004246756474368618,0.1046755158067529,0.0,0.0
0.004893782703572297,0.004261088336595373,0.004634059320993006,0.004896254816966331,0.16610534061642093,0.0,0.0
0.004810830518610351,0.007311807244695295,0.005456773359577713,0.008626757824824957,0.15842130586137607,0.0,0.0
0.008858616555629015,0.008721131649332484,0.009284957579787798,0.00955940567195189,0.19340276795064107,0.0,0.0
0.009588529677818466,0.008422687339526988,0.009301735747713563,0.008909896281773064,0.11296804686836669,0.0,0.0
0.008443909171124184,0.008140864443813622,0.009100290390734372,0.008560185100896234,0.07041575863923244,0.0,0.0
0.009289940166653868,0.009997810331323784,0.010493856870770452,0.010558659385750943,0.10398211303880225,0.0,0.0
0.0058393927966559345,0.006582321964891211,0.007018288575033449,0.007927313367909014,0.22081340390003681,0.0,0.0
0.007830037972975865,0.006797804804409363,0.006447369462488875,0.006977983673265922,0.17015254860894916,0.0,0.0
0.006270748911495427,0.005388599027402491,0.005121035675212646,0.004263471464628202,0.11834545608920839,0.0,0.0
0.004362928414713946,0.003929491722076434,0.0047851737523235405,0.004879606112193596,0.10384060226983273,0.0,0.0
0.0011778012248109537,0.003647622108947063,0.0021155265488874003,0.004946211978865703,0.2238417343559845,0.0,0.0
0.005673483300575044,0.004460056868564155,0.004768383960575259,0.004463255921901194,0.2565024198341494,0.0,0.0
0.0,0.003166839874408564,0.0,0.0,0.5530382362097755,0.0,0.0
0.0003483742763013137,0.003912933389070006,0.0012760506209970462,0.003514003560326065,0.26710157642996635,0.0,0.0
0.0030026090708107633,0.003498394306717764,0.0041639199840207836,0.004663095617079879,0.16928933291823509,0.0,0.0
0.005408027410833363,0.004194747245923697,0.005070584960996036,0.004363319502940152,0.2082047943848527,0.0,0.0
0.0041472908789364216,0.003415525326611768,0.004902722030956139,0.004180150607696484,0.1868083661166615,0.0,0.0
0.004711292984439688,0.004062125026450425,0.0021491029889177393,0.002847801275049952,0.2168511023688903,0.0,0.0
0.001658928453897146,0.0025865429523809075,0.0025017393726942116,0.003780471217339154,0.14104378343191917,0.0,0.0
0.004263424247351322,0.0056538494583832505,0.004751619681891778,0.006744890758866293,0.17094500891517847,0.0,0.0
0.006154595510525246,0.005289083645915488,0.006178780179870086,0.006012115749661456,0.10260945857979792,0.0,0.0
