Open,High,Low,Close,Volume,Dividends,Stock Splits
0.008196720718199574,0.0075865569586126,0.007490060474786953,0.007181606672377078,0.09433516496078895,0.0,0.0
0.007058290099880599,0.010440917887860057,0.008636495922524912,0.013522808378326923,0.08265187138469511,0.0,0.0
0.01267456036272746,0.011717865813688916,0.013451530634111475,0.0142104097922858,0.029509271185019777,0.0,0.0
0.011612027049087176,0.010365801618462622,0.009171498159621455,0.00786920808633601,0.05742571239130269,0.0,0.0
0.007817248670736826,0.006234507090349756,0.006572903369965993,0.005500796739522501,0.07676830801826039,0.0,0.0
0.006299331529024399,0.003755727508089335,0.003897877606765604,0.004049206707519293,0.11293088337283654,0.0,0.0
0.003946572987707786,0.005858925743362775,0.005502898895772906,0.004660406345244006,0.033830489356999685,0.0,0.0
0.006602920747739133,0.006910539187962889,0.007260767554152281,0.00985561055197856,0.060001676663135516,0.0,0.0
0.008576207241593026,0.008412821595020548,0.00993579331735267,0.008862402033082889,0.04432487634609376,0.0,0.0
0.00956284325055462,0.010290685349065215,0.010470795554449214,0.012606001635665443,0.04587197914840755,0.0,0.0
0.01335762162890497,0.015173128244188677,0.014215825791842718,0.018030411171102545,0.06317209422846821,0.0,0.0
0.01745598922597011,0.01479756122416509,0.015515123186670421,0.015356407291501062,0.040887716918293154,0.0,0.0
0.016469338741077838,0.013971296587757143,0.015667985133760193,0.01528000551526687,0.024006767622110615,0.0,0.0
0.014875538770617425,0.012318781641904697,0.014750828028939206,0.014592404101307993,0.051450694672021825,0.0,0.0
0.016848810788540586,0.015022910032357312,0.015744416107305065,0.01482160943001054,0.041413579447158434,0.0,0.0
0.013964785590403789,0.014271761665346744,0.014368687738932434,0.013446406602092703,0.04533849542347176,0.0,0.0
0.013737093676367745,0.010816484907883561,0.0116172310021872,0.011460004136450153,0.03146791857514118,0.0,0.0
0.010170007212053411,0.008112370844394395,0.009859362343807743,0.008480407724060723,0.05053615114356047,0.0,0.0
0.009031576593734492,0.00863817040321277,0.008330772028345396,0.010925206274959631,0.07625768788153613,0.0,0.0
0.010777171173552286,0.009163969962031115,0.01031793360735947,0.01084880449872544,0.038349858626812894,0.0,0.0
0.009183371203091872,0.007286106207986448,0.005350036948683107,0.004354799240307239,0.06852217386996716,0.0,0.0
0.0037947783783503775,0.0039059457199207004,0.004738603738041691,0.005500796739522501,0.05292920670970102,0.0,0.0
0.004857311691990662,0.001952965696478598,0.0017578686583794023,0.0004583960852563296,0.0865539237727969,0.0,0.0
0.0008348558755349178,0.00037556702002355946,0.0012228664212828588,0.0009932085188956719,0.033380838788839524,0.0,0.0
0.002580450455352684,0.0011267153870340996,0.0005350022370965157,0.0,0.034211549160525254,0.0,0.0
0.0,0.0,0.0,0.002826807432069811,0.03605587860958899,0.0,0.0
0.0033394090262089393,0.0033050298917049192,0.002063577974841302,0.006264799929715598,0.07218796917988309,0.0,0.0
0.005692167567525552,0.0039059457199207004,0.006878627264145509,0.006188398153481406,0.019571231509073035,0.0,0.0
