Open,High,Low,Close,Volume,Dividends,Stock Splits
0.22308893205777902,0.21875002243124536,0.21828665058787955,0.20732658274239482,0.05144164167850317,0.0,0.0
0.21060844432699571,0.20274392167767818,0.2018122012145247,0.20109120266353883,0.03855246199168815,0.0,0.0
0.1973479075156448,0.20350609791416907,0.21416805788363363,0.20420889270296685,0.027996058884388098,0.0,0.0
0.2028081023004688,0.20350609791416907,0.19275125405917953,0.18004677631450147,0.039608431094043176,0.0,0.0
0.1731669253424648,0.16996952576190477,0.18121911985873834,0.16835542008374807,0.04949957914671998,0.0,0.0
0.16692668147707307,0.1630487903550597,0.1655683733149585,0.16835542008374807,0.05832544233433286,0.0,0.0
0.16770671196024706,0.1753048866223778,0.17380561764072872,0.1808261988243585,0.05438651866659652,0.0,0.0
0.1848674011874678,0.21722563361396735,0.1960461439338505,0.22603276014475962,0.05722344240447507,0.0,0.0
0.2215288710914311,0.24695123372303657,0.23640858417675542,0.24785659042075556,0.06797712048678696,0.0,0.0
0.2503900175662612,0.26524389953037264,0.2635914452818837,0.24785659042075556,0.04556558735335894,0.0,0.0
0.253510139498957,0.24694360142082578,0.2668863351565547,0.25175372155293896,0.05002290581654304,0.0,0.0
0.2503900175662612,0.24771340995952745,0.2635914452818837,0.24473890038132753,0.02260223227593947,0.0,0.0
0.248049944714133,0.23932928963664657,0.24629325380076833,0.22915045018418764,0.04449317866975292,0.0,0.0
0.23166928597008624,0.23170730920596028,0.2388797319436659,0.2221356290125762,0.05628748224525225,0.0,0.0
0.22464899302412694,0.22103658748501426,0.23509060465997578,0.22135618791982073,0.04887816297543269,0.0,0.0
0.2207488220108635,0.22484757770035735,0.23393739713165945,0.21667965286067878,0.027819607378960845,0.0,0.0
0.2215288710914311,0.22864330331127886,0.23723228700633042,0.2268121640717182,0.03967199747488032,0.0,0.0
0.22464899302412694,0.21875002243124536,0.23228995219432397,0.2151208078409648,0.04013340172199134,0.0,0.0
0.20514821234738434,0.25533539039021375,0.21828665058787955,0.21823849788039276,0.6156667017377734,0.0,0.0
0.21606863911181973,0.2134146433986242,0.22322902467807154,0.20810602383515028,0.02790673715959107,0.0,0.0
0.19578784654929687,0.19740854264505703,0.197693588871186,0.18784100141307145,0.06901007417539061,0.0,0.0
0.18564743167064174,0.186737820924111,0.19357497652784733,0.17848793129478754,0.03726250284952742,0.0,0.0
0.1770670963557282,0.19359755242971388,0.19275125405917953,0.18550273388350044,0.06796780472407807,0.0,0.0
0.18876755360333758,0.18826220974138896,0.18714168106981366,0.174590800162604,0.10006827906079577,0.0,0.0
0.17472698630881267,0.19207316361243587,0.1902800670140835,0.1886204425058269,0.029528775843021726,0.0,0.0
0.1848674011874678,0.18749999716060184,0.1960461439338505,0.1808261988243585,0.04723036894804215,0.0,0.0
0.17628706587255427,0.19893293146233504,0.1919275315905118,0.20732658274239482,0.039469242639451486,0.0,0.0
0.20670827331373226,0.20426067819274535,0.20922572307162718,0.20966486885486427,0.030559537587458573,0.0,0.0
0.2098283952464281,0.2042683104949562,0.2018122012145247,0.20109120266353883,0.04695527995510898,0.0,0.0
