Open,High,Low,Close,Volume,Dividends,Stock Splits
0.5991649157916539,0.585215596581436,0.5470085371680549,0.5283018849063045,0.006084593868370619,0.0,0.0
0.5323590551504673,0.5297741033444554,0.5299145366199979,0.5241089967776004,0.005196423299591191,0.0,0.0
0.5302714043586818,0.5297741033444554,0.5277777763626627,0.5283018849063045,0.00277959859694069,0.0,0.0
0.513569919288692,0.5071868660366854,0.5042734950426002,0.4884696076289946,0.0056442614173701135,0.0,0.0
0.48643006080161477,0.49281313396331455,0.46581197343181585,0.49266245577135404,0.006940239881110238,0.0,0.0
0.4926930928157446,0.4825461936724122,0.4935897345112365,0.4884696076289946,0.007152900439832072,0.0,0.0
0.48851775141278686,0.4887063421808459,0.48504273423720806,0.46750524695816376,0.007725833003917957,0.0,0.0
0.47390395695396903,0.4825461936724122,0.4935897345112365,0.48637316356464266,0.002269213256008286,0.0,0.0
0.4822546795792708,0.4722792533815097,0.4893162139965663,0.48637316356464266,0.004405826398931193,0.0,0.0
0.5031315060522182,0.511293618653885,0.5064102552999353,0.515723260506537,0.0063222733163538465,0.0,0.0
0.5281837137475097,0.5441478354178264,0.5256410161053275,0.5513626896414874,0.005524170748915431,0.0,0.0
0.5448851589981132,0.5482546272002949,0.5512820576827252,0.5597484259125508,0.0018438921385646161,0.0,0.0
0.5532358816234149,0.5441478354178264,0.5341880163793562,0.5262054408419525,0.003800369278805498,0.0,0.0
0.5260960231363377,0.5215605589447874,0.5448717769107199,0.5283018849063045,0.002662009817412146,0.0,0.0
0.5302714043586818,0.533880895126924,0.5363247766366912,0.517819704570889,0.003875425946589675,0.0,0.0
0.513569919288692,0.511293618653885,0.5235042558479924,0.5052410801711216,0.0028146250419066395,0.0,0.0
0.5093945778857343,0.5010266783629826,0.4935897345112365,0.48218027543593855,0.0049837627408693555,0.0,0.0
0.4759916475651411,0.5441478354178264,0.48290597397987284,0.5324947730350085,0.01242938418505972,0.0,0.0
0.5407098175951556,0.5420944395265922,0.5042734950426002,0.5073375242354735,0.10953519907530183,0.0,0.0
0.49478078342691656,0.4948665298545489,0.4764957339631795,0.4654088028938117,0.005899454087836316,0.0,0.0
0.4551148210921936,0.4496919769084708,0.4273504110657194,0.42557652561650194,0.010117638817307066,0.0,0.0
0.4217118907716003,0.42915809632666596,0.43162393158038964,0.4276729696808539,0.0053890687469039114,0.0,0.0
0.41753650954925625,0.40862421574486124,0.35683760786084384,0.377358472081784,0.011813919509229468,0.0,0.0
0.3716075152004037,0.3696098504724859,0.3675213683922075,0.3710691798750726,0.005466627303614228,0.0,0.0
0.37995823782570537,0.4045174631276616,0.3867521291975997,0.37316562393942465,0.006717571766683845,0.0,0.0
0.3716075152004037,0.38398358254585685,0.38461536894026466,0.39622642867460756,0.004470875511010813,0.0,0.0
0.3987473736874809,0.40862421574486124,0.4145298902770204,0.40251572088131904,0.004545932178794989,0.0,0.0
0.41127347753512666,0.4127310075273298,0.41880341079169076,0.41509434528108646,0.003352531161026575,0.0,0.0
0.41127347753512666,0.42299794781823213,0.4294871713230544,0.4171907893454385,0.005371555524420937,0.0,0.0
0.4258872719939444,0.466119104873076,0.4444444523690884,0.4696016910225158,0.005188917632812773,0.0,0.0
0.47181626634279705,0.4702258574902755,0.48290597397987284,0.48218027543593855,0.0036827804992769536,0.0,0.0
0.4843423701904428,0.47433264927274404,0.4615384529171455,0.46331235882945976,0.003022281822776196,0.0,0.0
0.4551148210921936,0.4537987686909393,0.4380341715970831,0.4234800815521499,0.004938728740198849,0.0,0.0
0.4217118907716003,0.4353182840003688,0.4380341715970831,0.4465408862873328,0.005369053635494798,0.0,0.0
0.44050102663337587,0.4681724615990412,0.420940171049026,0.4318658178232134,0.015349088561864207,0.0,0.0
0.4321503040080741,0.4353182840003688,0.43162393158038964,0.4276729696808539,0.0037178069442429028,0.0,0.0
0.43632568523041815,0.4353182840003688,0.4380341715970831,0.43815515001626937,0.005551691527102962,0.0,0.0
0.4321503040080741,0.45585216458217354,0.45085469238578185,0.4696016910225158,0.003164889491566132,0.0,0.0
0.47181626634279705,0.511293618653885,0.48290597397987284,0.5241089967776004,0.005736831307637265,0.0,0.0
0.515657609899864,0.533880895126924,0.5277777763626627,0.5324947730350085,0.004618486957653027,0.0,0.0
0.5302714043586818,0.5174538063275879,0.49786325502590684,0.48637316356464266,0.004190663951283218,0.0,0.0
0.48851775141278686,0.49075973807208034,0.48290597397987284,0.4884696076289946,0.0013460162422629085,0.0,0.0
0.4780793381763131,0.49075973807208034,0.48290597397987284,0.5052410801711216,0.0021541263654058815,0.0,0.0
0.5114822286775199,0.5174538063275879,0.49999997452792994,0.522012592699593,0.003287482048946955,0.0,0.0
0.515657609899864,0.519507163053553,0.5085470155572704,0.5262054408419525,0.005198925188517329,0.0,0.0
0.5260960231363377,0.5256673507272559,0.5341880163793562,0.5262054408419525,0.015646813344074775,0.0,0.0
0.5177453005110361,0.5051334701454512,0.5085470155572704,0.5094339682998256,0.0017613298040020215,0.0,0.0
0.49478078342691656,0.4825461936724122,0.48076921372253784,0.4842767195002907,0.002511896481843792,0.0,0.0
0.48851775141278686,0.511293618653885,0.4957264947685717,0.522012592699593,0.002471866259025564,0.0,0.0
0.5052191966633902,0.5071868660366854,0.5128204953166288,0.5052410801711216,0.0030422969341853097,0.0,0.0
0.4843423701904428,0.47638604516397837,0.4551282129004521,0.44025155409427674,0.005073830742210368,0.0,0.0
0.41962420016042834,0.4168377601445293,0.41880341079169076,0.404612164945671,0.003835395723771447,0.0,0.0
0.3987473736874809,0.41067761163609545,0.41239317077499743,0.39832283275261493,0.0023242548123833494,0.0,0.0
0.39039665106217913,0.39219712694552494,0.4081196502603271,0.39622642867460756,0.0026469984838553107,0.0,0.0
0.3945720322845232,0.39425052283675927,0.4081196502603271,0.39832283275261493,0.0035051463855210684,0.0,0.0
0.39665968307630883,0.3880903351630564,0.4102564105176622,0.39622642867460756,0.002351775590570881,0.0,0.0
0.3945720322845232,0.38398358254585685,0.36965812864954267,0.35429770733294574,0.005774359641529354,0.0,0.0
0.3486429981162842,0.33880902959977877,0.344017087072145,0.3438155269975303,0.006499907430109732,0.0,0.0
0.3465553075051122,0.35934291018158354,0.3504273270888384,0.3354297507401222,0.003492636940890372,0.0,0.0
0.31941544901803504,0.32443529752640776,0.31837604549474735,0.3081760978625799,0.005309008301267456,0.0,0.0
0.3027139639480452,0.33880902959977877,0.30769228496338363,0.34800837513988975,0.0039479807254477126,0.0,0.0
0.3507306887274562,0.3696098504724859,0.36538460813487234,0.3563941114109531,0.003990512837192079,0.0,0.0
0.363256792575102,0.3572895142903493,0.37606836866623605,0.3668762917463686,0.0028446477090203104,0.0,0.0
0.36116910196393,0.35523611839911495,0.36965812864954267,0.3563941114109531,0.004470875511010813,0.0,0.0
0.35281837933862825,0.35934291018158354,0.3675213683922075,0.35429770733294574,0.005334027190528849,0.0,0.0
0.35908141135275795,0.3572895142903493,0.3461538473294801,0.3375261948044743,0.005256468633818533,0.0,0.0
0.3465553075051122,0.3490759698906811,0.3397435665574747,0.35849055547530523,0.003352531161026575,0.0,0.0
0.36116910196393,0.3634497019640521,0.37606836866623605,0.36897273581072065,0.0031023422684126516,0.0,0.0
0.3674321339780597,0.3572895142903493,0.3547008476035087,0.34171908293317826,0.0035051463855210684,0.0,0.0
0.34237996610215454,0.33880902959977877,0.344017087072145,0.33123690259776284,0.002211669810707084,0.0,0.0
0.3382045848798104,0.33880902959977877,0.3504273270888384,0.3354297507401222,0.0030923347127080943,0.0,0.0
0.33402920365746636,0.33675563370854456,0.3482906075868153,0.33962263886882627,0.001981496029502274,0.0,0.0
0.34237996610215454,0.37166324636372017,0.3547008476035087,0.37945491614613613,0.005606733083478025,0.0,0.0
0.37787054721453345,0.38398358254585685,0.38034188918090633,0.39203354054590356,0.0027220551516394876,0.0,0.0
0.39039665106217913,0.3819301866546226,0.39743588972896343,0.3899370964815516,0.0019389639177579071,0.0,0.0
0.38830896045100716,0.37782339487215405,0.37606836866623605,0.3710691798750726,0.002161632032184299,0.0,0.0
0.3736952058115757,0.3655030586900173,0.36965812864954267,0.36058699953965717,0.004265720619067395,0.0,0.0
0.35908141135275795,0.39425052283675927,0.3675213683922075,0.40670860901002304,0.0045134076227551796,0.0,0.0
0.4029227549098249,0.39630387956272445,0.40384612974565676,0.400419276816967,0.002046545141581894,0.0,0.0
0.3945720322845232,0.39219712694552494,0.38034188918090633,0.36897273581072065,0.0020990848090308182,0.0,0.0
0.36116910196393,0.3655030586900173,0.3675213683922075,0.35849055547530523,0.004060565727123978,0.0,0.0
0.3653444433668876,0.38398358254585685,0.3782051289235712,0.39622642867460756,0.0030523044898898666,0.0,0.0
0.3924843416733512,0.39425052283675927,0.405982890002992,0.40251572088131904,0.0018163713603770847,0.0,0.0
0.4029227549098249,0.414784403418564,0.41880341079169076,0.4276729696808539,0.0029472251549920187,0.0,0.0
0.4237995813827724,0.42299794781823213,0.4273504110657194,0.4318658178232134,0.003962992059004548,0.0,0.0
0.43423799461924617,0.43942503661756843,0.4380341715970831,0.4507337344296922,0.007305515664326565,0.0,0.0
0.45093943986984963,0.44147843250880264,0.4572649324024752,0.44863733035168485,0.002031533808025059,0.0,0.0
0.4467640984668919,0.44353182840003685,0.41239317077499743,0.4088050130880304,0.009024313356584221,0.0,0.0
0.4029227549098249,0.40862421574486124,0.420940171049026,0.42138363748779795,0.003360036827804993,0.0,0.0
0.41753650954925625,0.414784403418564,0.4294871713230544,0.4234800815521499,0.029114481433482275,0.0,0.0
0.42797492278573,0.4209445519269978,0.4294871713230544,0.42557652561650194,0.003077323379151259,0.0,0.0
0.4258872719939444,0.4866529854548807,0.4294871713230544,0.49056605169334666,0.05561949271700133,0.0,0.0
0.48851775141278686,0.49075973807208034,0.48290597397987284,0.4884696076289946,0.003910452391555624,0.0,0.0
0.4822546795792708,0.4702258574902755,0.48290597397987284,0.47379453916487524,0.0024318360362073363,0.0,0.0
0.4780793381763131,0.466119104873076,0.48504273423720806,0.47379453916487524,0.0038929391690726493,0.0,0.0
0.47390395695396903,0.46201231309060736,0.4594016926598104,0.4507337344296922,0.005221442188852583,0.0,0.0
0.4572025117033657,0.4455852242912712,0.4081196502603271,0.39832283275261493,0.013945528874300096,0.0,0.0
0.4008350642986529,0.39219712694552494,0.38034188918090633,0.377358472081784,0.008966769911283019,0.0,0.0
0.36951982458923166,0.3696098504724859,0.36965812864954267,0.35849055547530523,0.005706808640523595,0.0,0.0
0.356993720741586,0.35523611839911495,0.3547008476035087,0.34171908293317826,0.00817367112169688,0.0,0.0
0.3444676168939401,0.33880902959977877,0.3461538473294801,0.34171908293317826,0.006007035311660303,0.0,0.0
0.3402922754909825,0.33675563370854456,0.344017087072145,0.33123690259776284,0.0045259170673858755,0.0,0.0
0.3319415528656808,0.3490759698906811,0.3418803268148099,0.3291404585334108,0.005826899308978278,0.0,0.0
0.32567848103216473,0.318275149017974,0.3247863262667528,0.3165618341336434,0.011551221171984849,0.0,0.0
0.3131523771845189,0.303901416944603,0.30128204494669025,0.30607965379822794,0.014468423659863196,0.0,0.0
0.3110647263927333,0.3018480602186378,0.30128204494669025,0.291404625320453,0.008779128241822576,0.0,0.0
0.29018789991978583,0.28336753636279827,0.2841880443986332,0.2746331127919816,0.01122097183373447,0.0,0.0
0.27557410546096806,0.27720738785436444,0.26709400309526404,0.25786164024985464,0.011848945954195417,0.0,0.0
0.2609603110021502,0.2997946643274035,0.26282052333590583,0.3081760978625799,0.01968986584871578,0.0,0.0
0.30688934517038924,0.318275149017974,0.30982904522071886,0.29769391752716445,0.014010577986379716,0.0,0.0
0.30688934517038924,0.30595481283583736,0.3141025657353891,0.31027254192693193,0.007195432551576439,0.0,0.0
0.3131523771845189,0.30595481283583736,0.3141025657353891,0.3039832097338758,0.006777617100911187,0.0,0.0
0.3382045848798104,0.3490759698906811,0.33760684705545163,0.3291404585334108,0.022694634449009,0.0,0.0
0.3277661716433367,0.3347022378173102,0.3397435665574747,0.32704401446905884,0.006482394207626758,0.0,0.0
0.32985386225450875,0.32854208930887635,0.3034188052040254,0.30607965379822794,0.011996557400837632,0.0,0.0
0.30688934517038924,0.3018480602186378,0.31196580547805397,0.30607965379822794,0.006012039089512581,0.0,0.0
0.3006263131562596,0.3018480602186378,0.31196580547805397,0.29769391752716445,0.0055967255277734685,0.0,0.0
0.29853862254508756,0.295687872544935,0.29700852443201997,0.29979036159151645,0.00902681524551036,0.0,0.0
0.29436324132274355,0.2895277240365011,0.29273504467266176,0.28511529312739703,0.009231970137453777,0.0,0.0
0.2839248280862698,0.3018480602186378,0.2948718049299969,0.31027254192693193,0.009096868135442259,0.0,0.0
0.315240067795691,0.31211500050954016,0.31623932599272425,0.3039832097338758,0.009206951248192385,0.0,0.0
0.3027139639480452,0.295687872544935,0.29273504467266176,0.291404625320453,0.007678297114321311,0.0,0.0
0.2881002093086138,0.2792607837455987,0.29273504467266176,0.27882600092068555,0.006910217213996567,0.0,0.0
0.27557410546096806,0.28336753636279827,0.28205128414129804,0.2935010293984604,0.004233196063027586,0.0,0.0
0.2964509319339155,0.295687872544935,0.30982904522071886,0.3018868056558685,0.0021341112539967674,0.0,0.0
0.2922755507115714,0.295687872544935,0.30769228496338363,0.3039832097338758,0.001255948240921896,0.0,0.0
0.3027139639480452,0.2936344766537006,0.2991452846893552,0.3039832097338758,0.0034776256073335366,0.0,0.0
0.3027139639480452,0.2936344766537006,0.3034188052040254,0.291404625320453,0.00477360407107366,0.0,0.0
0.29853862254508756,0.2915811199277354,0.3055555654613606,0.29979036159151645,0.003875425946589675,0.0,0.0
0.3006263131562596,0.295687872544935,0.3055555654613606,0.30607965379822794,0.0036352446096803086,0.0,0.0
0.3006263131562596,0.3141683572355054,0.30982904522071886,0.3228511663266994,0.0058944503099840374,0.0,0.0
0.32150313962920707,0.32443529752640776,0.3333333265407813,0.33333334666211484,0.0030723196012989807,0.0,0.0
0.3361168942686385,0.33264888109134494,0.3525640873461736,0.33962263886882627,0.005711812418375873,0.0,0.0
0.34237996610215454,0.3655030586900173,0.358974368118179,0.36897273581072065,0.010615514713608774,0.0,0.0
0.3736952058115757,0.3675564545812517,0.3717948481515657,0.37316562393942465,0.0064773904297744786,0.0,0.0
0.3716075152004037,0.37576999898091973,0.38247860868292943,0.3815513602104881,0.00568679352911448,0.0,0.0
0.3841336190480495,0.38398358254585685,0.39957264998629854,0.3899370964815516,0.014228242322953829,0.0,0.0
0.39039665106217913,0.39630387956272445,0.4081196502603271,0.39622642867460756,0.005814389864347582,0.0,0.0
0.3945720322845232,0.39630387956272445,0.4102564105176622,0.3941299846102555,0.003330014160691322,0.0,0.0
0.3945720322845232,0.3983572754539589,0.4102564105176622,0.404612164945671,0.005236453522409418,0.0,0.0
0.41127347753512666,0.4004106713451931,0.41239317077499743,0.4088050130880304,0.010300276708915231,0.0,0.0
0.4091857869239547,0.4004106713451931,0.4102564105176622,0.39832283275261493,0.0063823186505811876,0.0,0.0
0.4008350642986529,0.3901437310542906,0.4102564105176622,0.40251572088131904,0.005193921410665051,0.0,0.0
0.4091857869239547,0.3983572754539589,0.4081196502603271,0.400419276816967,0.003915456169407902,0.0,0.0
0.3924843416733512,0.4004106713451931,0.4102564105176622,0.41090145715238247,0.0038028711677316374,0.0,0.0
0.4091857869239547,0.3983572754539589,0.41239317077499743,0.40251572088131904,0.0019289563620533503,0.0,0.0
0.39665968307630883,0.3901437310542906,0.4102564105176622,0.39622642867460756,0.005414087636165304,0.0,0.0
