Open,High,Low,Close,Volume,Dividends,Stock Splits
0.10217983770710704,0.10740992671942756,0.10130048611609066,0.09673024527586122,0.10594463030970216,0.0,0.0
0.09059945090316629,0.1046906905302663,0.09856263778628227,0.10899184579269028,0.10188521840840092,0.0,0.0
0.10286101973446471,0.12304555101503112,0.11088295527042008,0.12738421408584044,0.13153526614089256,0.0,0.0
0.10694824182699314,0.11420801719233076,0.1006160077147753,0.0987738561893639,0.14519851269569606,0.0,0.0
0.09673025155986331,0.10061183624652437,0.08761121182932208,0.08310628079282167,0.07143676233232707,0.0,0.0
0.08174385717284738,0.0951733638682018,0.07871322107630802,0.09468666684445204,0.21652346919175847,0.0,0.0
0.0946866405135991,0.11624746054212792,0.10266941028099486,0.1049046239656849,0.1853597424452223,0.0,0.0
0.11035421692797265,0.11760707863670855,0.11225187943532428,0.11444143158590608,0.07441395107491278,0.0,0.0
0.10217983770710704,0.11896669673128918,0.11019847686910467,0.11852862093081795,0.0760666706802095,0.0,0.0
0.12261581824136669,0.12780423055398954,0.12114990282606486,0.11580382803421008,0.05241400267760644,0.0,0.0
0.11580380307521643,0.13120325958251494,0.12320327275455789,0.13487737831046542,0.06829616505981612,0.0,0.0
0.12534061131498858,0.12576478720419237,0.1204654244247495,0.12261581027572982,0.09446589778653111,0.0,0.0
0.12057220719510248,0.11964652198650566,0.1204654244247495,0.11920980291392319,0.062009236882165246,0.0,0.0
0.11512262104785875,0.11760707863670855,0.11635865193003686,0.12193459581053107,0.10864517127794071,0.0,0.0
0.12534061131498858,0.12576478720419237,0.11430528200154388,0.11444143158590608,0.10048334523062102,0.0,0.0
0.11035421692797265,0.11624746054212792,0.09787815938496686,0.09604906329275598,0.16250261596988697,0.0,0.0
0.10013622666084282,0.10537051578548279,0.09993156195118647,0.10354222751738096,0.1431817074184606,0.0,0.0
0.09741143358722093,0.09789260005736311,0.09514031105515847,0.09196187394784411,0.07412870285162218,0.0,0.0
0.0926430619494305,0.09449353861298532,0.09582478945647382,0.09264305593094935,0.07075876027395298,0.0,0.0
0.08719347580218673,0.08973489148987929,0.08829569023063744,0.08446867724112561,0.15003483181822092,0.0,0.0
0.07016350285100226,0.06866079481595316,0.04380560591466104,0.0401907439481069,0.2504723079878103,0.0,0.0
0.03746595348544418,0.05302517052034966,0.04585900848088065,0.045640329741322705,0.24090144172192454,0.0,0.0
0.040190746559066015,0.0509857271705525,0.039698833419948454,0.0531335264480412,0.15606661334388322,0.0,0.0
0.04700272924312071,0.05506458145429444,0.04585900848088065,0.05108991553453851,0.10409840060317815,0.0,0.0
0.05653950500079724,0.060503053832617004,0.05407255347030582,0.0531335264480412,0.1675912149280859,0.0,0.0
0.05040870434410022,0.060503053832617004,0.057494847563703044,0.06471391249967157,0.09216814451047678,0.0,0.0
0.06335148768485194,0.06866079481595316,0.06707734935575904,0.06948228382768862,0.12568982767567133,0.0,0.0
0.058583116047061456,0.07341944193905925,0.06707734935575904,0.07765669499960587,0.07701558688030183,0.0,0.0
0.07084468487835988,0.0795377395725983,0.07255304601537582,0.08310628079282167,0.11733735834343886,0.0,0.0
0.08651226129273348,0.10605030862484693,0.09308690848893886,0.10831063132749158,0.20920448714089543,0.0,0.0
0.10967303490061503,0.12508499436482823,0.11567420616644808,0.12125341382742588,0.21198243214962487,0.0,0.0
0.11784741412148064,0.12100614008108634,0.11156740103400892,0.11784740646561925,0.0734005315077447,0.0,0.0
0.11580380307521643,0.11420801719233076,0.10403833444589905,0.10013625263766784,0.10807467483135952,0.0,0.0
0.10286101973446471,0.11216860625838598,0.10746062853929628,0.11239782067240339,0.07079459547788394,0.0,0.0
0.09536785502305234,0.0951733638682018,0.08350443933460949,0.09128065948264541,0.22076635733718633,0.0,0.0
0.08719347580218673,0.0951733638682018,0.08966461439554163,0.0858310736894296,0.14499926896183982,0.0,0.0
0.0878746578295444,0.10740992671942756,0.09377138689025427,0.11103542422409945,0.1452071131446395,0.0,0.0
0.08651226129273348,0.08973489148987929,0.07939766683989685,0.08991826303434142,0.27304418623985505,0.0,0.0
0.0769754855350569,0.09245412767904054,0.08555784190082905,0.09673024527586122,0.1092128009082074,0.0,0.0
0.09673025155986331,0.10333107243568568,0.09445583265384311,0.09400545237925328,0.08572497484368685,0.0,0.0
0.0885558723389977,0.09177430242382406,0.09103353856044588,0.08719347013773354,0.10288000366952488,0.0,0.0
0.08719347580218673,0.09993201099130788,0.08487336349951369,0.08719347013773354,0.10821228201445449,0.0,0.0
0.07833788207186787,0.08497621195092087,0.08145106940611646,0.08787465212083878,0.07917716638141845,0.0,0.0
0.09128066541261953,0.09993201099130788,0.09377138689025427,0.0933242703961481,0.09002376590724703,0.0,0.0
0.0878746578295444,0.08973489148987929,0.08761121182932208,0.08378746277592691,0.07368864654734977,0.0,0.0
0.08174385717284738,0.08361659385634024,0.08350443933460949,0.07833787698271111,0.08315057379328533,0.0,0.0
0.07356947795198177,0.08089735766717893,0.07871322107630802,0.08174388434451774,0.1416407936494285,0.0,0.0
0.07629427102560365,0.08021753241196244,0.07871322107630802,0.08446867724112561,0.08103342994504312,0.0,0.0
0.0831062537096583,0.08225697576175955,0.08761121182932208,0.08514985922423085,0.04437544973180933,0.0,0.0
0.07493187448879268,0.07749829622280119,0.06776179511934788,0.06267030158616888,0.12446426370123187,0.0,0.0
0.05177110088091119,0.05302517052034966,0.05270362930540162,0.05245231198284245,0.12135520140818018,0.0,0.0
0.03542234243917991,0.037389546224746106,0.02874744010071484,0.02656677946506736,0.2485386403836947,0.0,0.0
0.023841955635239165,0.0285520124020458,0.030116364265619033,0.02588556499986866,0.06314736295901313,0.0,0.0
0.021117162561617275,0.0319510414305712,0.0198494167099742,0.01702997184484617,0.18994951536470203,0.0,0.0
0.01839236948799544,0.0319510414305712,0.02669403753449523,0.028610357896476535,0.261295972983123,0.0,0.0
0.022479559098428248,0.037389546224746106,0.02669403753449523,0.0401907439481069,0.16526479348888679,0.0,0.0
0.03542234243917991,0.0441876366976493,0.03422313676033162,0.029972754344780472,0.188636513492671,0.0,0.0
0.026566748708861054,0.035350102874948997,0.03148528843052323,0.028610357896476535,0.1449620003497516,0.0,0.0
0.02588556668150338,0.0285520124020458,0.03148528843052323,0.02929157236167529,0.10850326387037404,0.0,0.0
0.01702997295118447,0.01971447857934544,0.013689241649042005,0.00885559315502249,0.20038759356571748,0.0,0.0
0.0040871896104328065,0.019034685739981294,0.007529066588109812,0.0204359792066528,0.1531137925399706,0.0,0.0
0.01839236948799544,0.020394303834561922,0.01163587172054903,0.006812014723613313,0.0622930516972986,0.0,0.0
0.0054495861472437235,0.010197151917280989,0.00958246915432942,0.012261600516829119,0.1706228731806467,0.0,0.0
0.006130800656697022,0.010876944756645135,0.010951393319233615,0.006812014723613313,0.03824189622698305,0.0,0.0
0.0,0.0,0.0,0.0,0.11237633271123418,0.0,0.0
0.006130800656697022,0.019034685739981294,0.01163587172054903,0.01702997184484617,0.14939553178009227,0.0,0.0
0.010899172294487447,0.032630866685787685,0.01916493830865884,0.03746595105149897,0.13221613501558116,0.0,0.0
0.03542234243917991,0.03942895715869088,0.0383299092550442,0.03678473658630027,0.07704712185976109,0.0,0.0
0.029972756291936187,0.0285520124020458,0.02669403753449523,0.02247959012015549,0.08172863290130411,0.0,0.0
0.021117162561617275,0.032630866685787685,0.028062961699399425,0.03610355460319503,0.1084874963806444,0.0,0.0
0.03542234243917991,0.041468400508488046,0.04312112751334568,0.042915536844714774,0.106758806143014,0.0,0.0
0.04155314309587699,0.041468400508488046,0.03901435501863304,0.0401907439481069,0.09986554631485098,0.0,0.0
0.042234325123234606,0.04554725479222993,0.04859685681068904,0.047683940654825396,0.05426309920044493,0.0,0.0
0.042234325123234606,0.0441876366976493,0.04722793264578484,0.04427793329301877,0.08633560671867072,0.0,0.0
0.0388283500222551,0.04894628382075539,0.0444900843159764,0.0531335264480412,0.059652713871664105,0.0,0.0
0.0497275223167426,0.04894628382075539,0.052019150904086264,0.04700272618962664,0.032592834679303594,0.0,0.0
0.042915539632687905,0.0441876366976493,0.045174530079565234,0.04223435486160959,0.0930697582413802,0.0,0.0
0.04155314309587699,0.060503053832617004,0.047912378409373624,0.06403269803447281,0.07096230423228092,0.0,0.0
0.058583116047061456,0.058463642898672175,0.05954825012992265,0.061989119603063636,0.08508710821371543,0.0,0.0
0.06062669461123005,0.061182879087833486,0.054756999233894654,0.051771129999737264,0.06663771182189043,0.0,0.0
0.042234325123234606,0.05370496335971381,0.0444900843159764,0.05040873355143327,0.05759720657418318,0.0,0.0
