Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6746887890617435,0.6858107986335473,0.6588235633537087,0.6422558957020676,0.025001448519612956,0.0,0.0
0.6497925075744397,0.6731419123517351,0.6546218665186092,0.6851852074839672,0.03230198736890898,0.0,0.0
0.6846472858280455,0.6967905376662982,0.684033664223604,0.6961278976787743,0.024798655773799177,0.0,0.0
0.6639003977791418,0.6655405483639218,0.6495798142883495,0.6355218954549792,0.03800915464395388,0.0,0.0
0.6414937998407364,0.6452702175474819,0.6176471106792774,0.6018518139439225,0.028941421866852078,0.0,0.0
0.6124481249150324,0.614864842143044,0.5957983512493212,0.5976430437205885,0.09032968306390868,0.0,0.0
0.609128625992932,0.6249999672778566,0.6151260444937967,0.6237373548847671,0.06625528709658728,0.0,0.0
0.6431535097302383,0.6435810702984204,0.6487395390338908,0.6548821260964545,0.019670896343936498,0.0,0.0
0.6448132987628372,0.7103040378460486,0.6470588282435705,0.7213804387431633,0.04333970681963034,0.0,0.0
0.7311203498805523,0.7398648798993632,0.7235294061077151,0.7095959784485661,0.023002491453734286,0.0,0.0
0.7136929607537494,0.7305742881156738,0.7075630543031788,0.738215439360884,0.030853467755953417,0.0,0.0
0.7244813520363509,0.7466216299892383,0.7369747718674722,0.7415824394844281,0.016947679471580046,0.0,0.0
0.7468879499747563,0.756756755124051,0.7495798623727705,0.7491582098313063,0.02552291558027696,0.0,0.0
0.7585062357736574,0.7660472663609257,0.745378165537671,0.7356902093371298,0.04783011761979258,0.0,0.0
0.751867237929456,0.7407094132504868,0.7260504722931955,0.7180134386196191,0.04693203545976013,0.0,0.0
0.7269709564421523,0.7339526631606115,0.7327731551730741,0.7196969788191985,0.032533750506981866,0.0,0.0
0.722821563003752,0.7238175380257987,0.7252101168980354,0.7272727491660769,0.04423778897966279,0.0,0.0
0.722821563003752,0.7187500157317996,0.7235294061077151,0.717171668519829,0.02969465206558897,0.0,0.0
0.7219916684874526,0.7263512991727981,0.7210084200629361,0.7154882085958647,0.14088301755605773,0.0,0.0
0.7136929607537494,0.7111486517439864,0.7109243957431182,0.7003366679021084,0.04368735152673967,0.0,0.0
0.6863070748606444,0.6756756734987347,0.6428571314084712,0.6321548953314351,0.05017671939278058,0.0,0.0
0.6323651184476367,0.6427364564004825,0.6210084521192165,0.6136363545141345,0.045135871139695236,0.0,0.0
0.6174274128697319,0.6182432171879814,0.594117640459001,0.6102693543905905,0.03711107248392143,0.0,0.0
0.6190871227592338,0.6140202282451059,0.6058823755691392,0.5993265839201681,0.030534793441103193,0.0,0.0
0.6199170172755333,0.6258445811757946,0.578991644049625,0.5648148125849366,0.03687930934584854,0.0,0.0
0.5751037422556253,0.6064188642572926,0.5848739715343434,0.6153198144380991,0.030505823048844083,0.0,0.0
0.6265560151197347,0.6190878310859195,0.6235294381639958,0.6254208950843467,0.0238136624369894,0.0,0.0
0.624896305230233,0.6292229562207322,0.6386555147140731,0.640572355502488,0.022944550669216062,0.0,0.0
0.6365145118860369,0.6359797063106074,0.6319327516934932,0.6195285846614331,0.01732429457094849,0.0,0.0
0.6365145118860369,0.646959445343358,0.6428571314084712,0.6582491262199986,0.0248565965583174,0.0,0.0
0.6605808988570412,0.6714526845558592,0.6546218665186092,0.6742424370135448,0.04015296367112811,0.0,0.0
0.6755186835780429,0.6689189234088596,0.663865535443267,0.6616161263435428,0.0251173300886494,0.0,0.0
0.6522821911233381,0.640202695253483,0.6361344485285927,0.6212121248610128,0.036647546207775654,0.0,0.0
0.6315353030744344,0.6249999672778566,0.6193277413288962,0.6296295850320657,0.029607740888811636,0.0,0.0
0.6165975183534325,0.6554054232291093,0.6159663998889569,0.6658248965668768,0.13842053421403328,0.0,0.0
0.6763485780943423,0.663851320568046,0.6478991836387307,0.6321548953314351,0.03189640187728142,0.0,0.0
0.6531120064965403,0.6385134674576068,0.6352940931334323,0.6237373548847671,0.03899414798076366,0.0,0.0
0.6232365161976341,0.614864842143044,0.6168067552841172,0.6060605841672566,0.07248392143229619,0.0,0.0
0.609128625992932,0.5937499779754806,0.5857143269295035,0.5816498132026575,0.10110666898429804,0.0,0.0
0.5958506303045288,0.6038851031102931,0.5991596926892606,0.5867003535257814,0.029260096181702302,0.0,0.0
0.5892116324603276,0.5793918638977921,0.5907562990190618,0.5816498132026575,0.05993974158410105,0.0,0.0
0.591701236866129,0.5886824556814814,0.5840336161391833,0.5833333534022371,0.021756764586592505,0.0,0.0
0.5726141378498242,0.6435810702984204,0.5857143269295035,0.6414141256022778,0.04467234486354946,0.0,0.0
0.6597510043407417,0.6697634567599831,0.6579832079585486,0.6725588968139652,0.07343994437684685,0.0,0.0
0.6556016900454387,0.6410473091514209,0.6100840724042385,0.6397305854026982,0.15890260154122487,0.0,0.0
0.6464730086523389,0.6672296956129835,0.6537815111234491,0.6750841268377193,0.04846746624949302,0.0,0.0
0.6663900813280401,0.670608070657921,0.6613445493984877,0.6708754368900008,0.045918071730691234,0.0,0.0
0.6539419010128398,0.6621621733189844,0.6554622219137696,0.6590908963197885,0.03537284894837476,0.0,0.0
0.6721991846559421,0.6790540485436724,0.6697479430686868,0.6893938974316862,0.03763253954458543,0.0,0.0
0.673858894545444,0.6655405483639218,0.6445378421987915,0.6287878952078911,0.028593777159742744,0.0,0.0
0.6174274128697319,0.61655406993892,0.5823529854895644,0.5774410429793235,0.0701952604438264,0.0,0.0
0.5651452454893233,0.5743243416037931,0.5764705778641444,0.5858585834259915,0.03488035227996987,0.0,0.0
0.5825726346161262,0.5777027166487305,0.5621848567092271,0.5488215017913903,0.04823570311142013,0.0,0.0
0.5452282519567191,0.5624999886731041,0.5579832400148292,0.5530302720147244,0.030592734225621417,0.0,0.0
0.5701244543009258,0.5777027166487305,0.5831932607440229,0.5833333534022371,0.0287386291210383,0.0,0.0
0.5867220280545264,0.5819256250447916,0.5823529854895644,0.584175043226412,0.017382235355466714,0.0,0.0
0.585892133538227,0.5861486139876672,0.5739495918193653,0.567340042608691,0.028101280491337855,0.0,0.0
0.5643153509730239,0.5641891359221657,0.570588250379426,0.5639730424851469,0.013471232400486702,0.0,0.0
0.5726141378498242,0.5624999886731041,0.5621848567092271,0.5454545016678463,0.018598991830349385,0.0,0.0
0.5427385684078208,0.5261823965299144,0.4991596446048398,0.48400672934426137,0.09186511385364157,0.0,0.0
0.4838174031832107,0.4991553961704138,0.4932773171201214,0.5101009602328249,0.030563763833362304,0.0,0.0
0.5161825770310151,0.5059121462602889,0.5151260765500774,0.5008417299619824,0.0245958630279854,0.0,0.0
0.5153526825147157,0.529560771574852,0.5008403553951601,0.5412458117201274,0.027377020684860073,0.0,0.0
0.5402489640020196,0.5396958967096647,0.5134453657597571,0.4974747298384381,0.023263224984066286,0.0,0.0
0.5029045813426125,0.5101351352031646,0.4974790139552208,0.5084175003088602,0.02378469204473029,0.0,0.0
0.5294605727194179,0.5126688963501641,0.5260504562650552,0.5101009602328249,0.030563763833362304,0.0,0.0
0.5203319704694154,0.5354729883136036,0.5201680486396356,0.5361952713970036,0.04003708210209166,0.0,0.0
0.5543568542067216,0.549831102391292,0.5529411877845696,0.5597642722618128,0.032446839330204535,0.0,0.0
0.5618257465672227,0.5456081134484163,0.5436975188599118,0.5277777309503355,0.021148386349151168,0.0,0.0
0.5352696760473199,0.531249999370728,0.5403361774199729,0.538720501420758,0.013500202792745813,0.0,0.0
0.556846458612523,0.5439188856525402,0.5504202017397903,0.5378788115965832,0.014485196129555594,0.0,0.0
0.5435684629241202,0.5270270104278524,0.5084033936701988,0.502525270161562,0.018917666145199605,0.0,0.0
0.5112032890763154,0.511824282452226,0.5235293900795748,0.5176767305797031,0.05365316646387392,0.0,0.0
0.5161825770310151,0.506756760158227,0.5168067071996965,0.5143097304561589,0.027724665391969407,0.0,0.0
0.5095435791868139,0.511824282452226,0.5126050905052983,0.4983164999382279,0.04264441740541167,0.0,0.0
0.4987551879042123,0.49155403218260063,0.49579830316490064,0.48316495924447156,0.05269714351932325,0.0,0.0
0.4788381943716081,0.48564189599066354,0.48823526488986174,0.4764309589973833,0.08430384147401355,0.0,0.0
0.4821576932937088,0.5050675323623509,0.48823526488986174,0.5084175003088602,0.057795932556926825,0.0,0.0
0.5087136846705145,0.49662163502341405,0.4966386585600608,0.48400672934426137,0.015470189466365374,0.0,0.0
0.4829875878100082,0.48395266819478744,0.487394989635403,0.4781144991969629,0.07034011240512196,0.0,0.0
0.4838174031832107,0.5000000100683518,0.49411767251528155,0.4999999598621926,0.03369256619734631,0.0,0.0
0.5203319704694154,0.5532094774362296,0.532773139144934,0.5606060423616026,0.03514108581030187,0.0,0.0
0.5643153509730239,0.5481418745954159,0.5579832400148292,0.5429292716440921,0.022596905962106728,0.0,0.0
0.5518672498009205,0.5422297384034788,0.5310924283546135,0.5353535012972138,0.027666724607451187,0.0,0.0
0.533609966157818,0.6005067280653555,0.5369748359800333,0.6094275842908007,0.06532823454429572,0.0,0.0
0.6207469117918327,0.6055743309061692,0.5613445814547686,0.5580808123378482,0.05753519902659482,0.0,0.0
0.5684647444114239,0.5777027166487305,0.5579832400148292,0.5749158129555691,0.044933078393881457,0.0,0.0
0.5717842433335247,0.5599662275261045,0.572268881029045,0.5580808123378482,0.039399733472391216,0.0,0.0
0.5751037422556253,0.5785472499998539,0.5680672643346467,0.579966353278693,0.048930992525638796,0.0,0.0
0.5800829510672278,0.5827702389427296,0.570588250379426,0.5597642722618128,0.04032678602468277,0.0,0.0
0.5717842433335247,0.5743243416037931,0.5739495918193653,0.5808080431028676,0.02195955733240628,0.0,0.0
0.5817427400998267,0.6089527059511067,0.5899159436239014,0.616161584537889,0.021814705371110726,0.0,0.0
0.6207469117918327,0.6173986032900434,0.6100840724042385,0.5942760435970443,0.013558143577264035,0.0,0.0
0.591701236866129,0.5996621141674173,0.594117640459001,0.579966353278693,0.021351179094964947,0.0,0.0
0.5875518434277289,0.6283783423227941,0.6000000480844208,0.6237373548847671,0.03682136856133032,0.0,0.0
0.6224066216813346,0.6207769783349808,0.5949579958541611,0.5942760435970443,0.030303030303030304,0.0,0.0
0.6182572282429344,0.6106418532001682,0.5949579958541611,0.5984848138203783,0.045367634277768125,0.0,0.0
0.6000000237429293,0.6030404892123551,0.6075630062187578,0.6102693543905905,0.02239411321629295,0.0,0.0
0.5925311313824284,0.5945945918734185,0.5806722746992441,0.5765992728795337,0.04058751955501478,0.0,0.0
0.5883817379440284,0.6072634781552306,0.6016806787340399,0.6018518139439225,0.027174227939046294,0.0,0.0
0.6107884150255309,0.5954392057713566,0.5823529854895644,0.5765992728795337,0.02700040558549163,0.0,0.0
0.5809128455835273,0.5768581027507925,0.5831932607440229,0.5774410429793235,0.07103540181934064,0.0,0.0
0.5867220280545264,0.5709459665588554,0.5773109332593047,0.5698652726324451,0.024943507735094735,0.0,0.0
0.5643153509730239,0.5658783637180418,0.5663865535443267,0.5572390422380584,0.02190161654788806,0.0,0.0
