Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01513272050131928,0.014819687091188555,0.016174977715896016,0.014245495855734674,0.014576506130295031,0.0,0.0
0.0163731043249023,0.01951258747994783,0.017348304005531084,0.021947983599708926,0.014692422680038928,0.0,0.0
0.021251961033686734,0.024452488411514706,0.02279583668581972,0.026171937664107747,0.04624587349157552,0.0,0.0
0.022575039215153442,0.024287837086488462,0.023466302000545197,0.02492960195038002,0.05335059201962854,0.0,0.0
0.024807739561004488,0.023711502486604058,0.022209181533579203,0.0197946101210639,0.03462040952351053,0.0,0.0
0.02067311630083707,0.020006588565563033,0.020784440741643345,0.020125892272718604,0.0170832015185068,0.0,0.0
0.022492344857269753,0.021900212283218146,0.024136767315270646,0.02178235042245938,0.01717979864329338,0.0,0.0
0.02497312827677184,0.024370154897245477,0.026986248899142362,0.025923479999655608,0.012485178378665557,0.0,0.0
0.02307118959011939,0.025193474336425353,0.02514247327993588,0.02708299122618074,0.018918546889451833,0.0,0.0
0.029521207554021572,0.030627360650095276,0.02883002451834893,0.025923479999655608,0.03250976234692374,0.0,0.0
0.028611585389637206,0.0260167937756052,0.028410989691078192,0.026089113176905154,0.015470029534570901,0.0,0.0
0.024063506112387473,0.023464517647308614,0.023717732487999993,0.0215338769608516,0.030457073445208902,0.0,0.0
0.0218308057665364,0.024287837086488462,0.02472342246751119,0.02567500653804783,0.01673545186927511,0.0,0.0
0.02613081774247117,0.024370154897245477,0.02623197342193198,0.026503235612918175,0.015363772697305662,0.0,0.0
0.028528891031753517,0.025934460261336,0.025226267457266777,0.023438792775044487,0.010717450995071131,0.0,0.0
0.02373272868085277,0.022476531179590392,0.024472007965210374,0.021285403499243738,0.007911304520020961,0.0,0.0
0.021086572317919383,0.018442283201472537,0.018437804147527215,0.016316060644332803,0.016122060126880323,0.0,0.0
0.01513272050131928,0.01416103468054708,0.015169287736384818,0.012837511167601706,0.01438331188072187,0.0,0.0
0.013396170530434237,0.01424336819481628,0.014331202096689533,0.015405007082259808,0.04183138488882879,0.0,0.0
0.01521541485920297,0.014984354119726956,0.015839753051110267,0.014493953520186814,0.015904716596110514,0.0,0.0
