Open,High,Low,Close,Volume,Dividends,Stock Splits
0.009157210477650418,0.008116634583238413,0.012507353433425739,0.009273291164804964,0.00090722422832188,0.0,0.0
0.012372480757909615,0.013886564616913039,0.015774818418956116,0.012408309554414299,0.0036282996623143,0.0,0.0
0.015051874739289872,0.013886590263103682,0.013959557997747812,0.010616875038999607,0.009675465766171466,0.0,0.0
0.010586153784891084,0.009625640957377585,0.01232577560474793,0.009094096592408396,0.005139941875535286,0.0,0.0
0.008531963767164308,0.00944810853327721,0.011871956855298349,0.009004539244378162,0.02358424643052956,0.0,0.0
0.00951445955565866,0.008382947950872799,0.012598104587973225,0.009273291164804964,0.004233314898186627,0.0,0.0
0.012818957441959017,0.011667291599418567,0.009875196677678694,0.0105272378146333,0.006954390332179047,0.0,0.0
0.00013660780885690893,0.0022579240623745445,0.000798976663515305,0.0030033023113879287,0.004837732883085733,0.0,0.0
0.006567148831595565,0.0054536129686963974,0.009875246331634224,0.00658617134221734,0.0006050152358723269,0.0,0.0
0.008889255913990757,0.00944810853327721,0.012235049061427389,0.009004539244378162,0.006954390332179047,0.0,0.0
0.006120606893013608,0.005009794503606418,0.009330726237193249,0.006138336676264455,0.00453552389063618,0.0,0.0
0.0079961053358715,0.006962653919358047,0.011327399630295998,0.008019264638640555,0.007861614560500926,0.0,0.0
0.0079961053358715,0.006873854221784714,0.011327399630295998,0.008019264638640555,0.00090722422832188,0.0,0.0
0.0029052847676547533,0.009448112618648391,0.006153937835685935,0.009721109855490628,0.005744957111407613,0.0,0.0
0.009693037976585384,0.00856043721632807,0.013051879223933527,0.009721109855490628,0.0,0.0,0.0
0.01389082975208128,0.013620302290476255,0.009512205974950977,0.006317499298126639,0.014815407641706753,0.0,0.0
0.006299261718708038,0.00802794371742191,0.009603010505362025,0.009183797717843611,0.0060471661038571664,0.0,0.0
0.006477761769455942,0.008826715629781767,0.009784408215319729,0.00998979787484855,0.0012094332207714332,0.0,0.0
0.009960950396412316,0.008826715629781767,0.013324140767962317,0.00998979787484855,0.0,0.0,0.0
0.006120606893013608,0.005009794503606418,0.009149180055743056,0.006138336676264455,0.0036282996623143,0.0,0.0
0.007650745375453599,0.006530600622754429,0.010976433310295464,0.007672904870063363,0.0,0.2798333333333333,0.0
0.0033303021950289446,0.0022365079627596207,0.0019209067933405044,0.0016248444288539943,0.01995594676821526,0.0,0.0
0.000900097880162154,0.0,0.004116199986848368,0.000902714424749318,0.00453552389063618,0.0,0.0
0.0032402178499545964,0.0033993960575121607,0.0064943080140904275,0.0032496089813719153,0.012094332207714333,0.0,0.0
0.0038702768872048987,0.008677491320179281,0.0,0.00361069794632507,0.016629856098350514,0.0,0.0
0.0036003222051984862,0.002504881112295354,0.003201479547557312,0.0,0.009675465766171466,0.0,0.0
0.0,0.00438355973078039,0.003201490475477853,0.005506434981413261,0.005139941875535286,0.0,0.0
0.00018001452298749276,0.005188677980470596,0.003384427242679039,0.005867507971099195,0.00907104778127236,0.0,0.0
0.0023402217970327766,0.003667843557840861,0.0055797019829605665,0.0038815586020247983,0.0033260906698647464,0.0,0.0
0.004500373122712231,0.004383521872810547,0.007774919866645219,0.004513412371074388,0.0033260906698647464,0.0,0.0
