Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08199213496841962,0.05813571552225555,0.07209633520139802,0.06947604106122696,0.1256800304930871,0.0,0.0
0.07386007545567885,0.06386463733451436,0.06915563405276048,0.08794872947209958,0.12422467860979243,0.0,0.0
0.09054126984298216,0.06789556949386677,0.08091887573595596,0.08857809444980552,0.14037215426729963,0.0,0.0
0.07782175421033061,0.057074801058769664,0.0712560833146541,0.07010578270683299,0.16105894175127344,0.0,0.0
0.07406838499864582,0.05134610165180997,0.06180316741090186,0.05940012764804298,0.06989154163345923,0.0,0.0
0.06301704136004277,0.036918420417933306,0.05193036227327352,0.058350730878153845,0.0816729616410825,0.0,0.0
0.06614462533675458,0.04498083716703977,0.0590723511797116,0.05940012764804298,0.12869468796562597,0.0,0.0
0.07052344830000201,0.04964859735957167,0.06495401703484555,0.07304445149702771,0.09619182923871235,0.0,0.0
0.06864704378894804,0.05580192691485403,0.06915558977110492,0.0793421504540131,0.03718077549464638,0.0,0.0
0.0863712055861306,0.06662284173722566,0.08049907465916856,0.07850251062103425,0.03714612425932984,0.0,0.0
0.08386880429044108,0.0691687999910433,0.08364987922068867,0.09256663084476463,0.0867320419972972,0.0,0.0
0.0897074654729556,0.0808385005151897,0.08995189170306939,0.09739475998921504,0.06500571745382722,0.0,0.0
0.102844067270907,0.0778679581595032,0.09415308627965652,0.09571533907279473,0.032017741432482066,0.0,0.0
0.09637983514695803,0.08890086120152868,0.09709382915485176,0.10747039090147387,0.14678263280085935,0.0,0.0
0.11681488774770382,0.09356889839364196,0.10423617372314214,0.10684083758981783,0.07158945216396964,0.0,0.0
0.10993379615345983,0.09081065405879957,0.0947833169432366,0.0919369362826461,0.08257389375931251,0.0,0.0
0.10013340325776204,0.07383669996471748,0.05445099833992745,0.06128944675183612,0.2696212619979902,0.0,0.0
0.06218273365571486,0.042859028875270155,0.05466093231407243,0.05268282065026203,0.1471637963893413,0.0,0.0
0.058012548270785724,0.04201057903841504,0.05445108102833951,0.06044985400234476,0.15527218545341143,0.0,0.0
0.06385121161845292,0.039676749582349735,0.055711597250460876,0.05457237517149277,0.07009944904535846,0.0,0.0
0.050922833369428655,0.03012875316325836,0.0418472111047683,0.04113766700895577,0.16850895734432933,0.0,0.0
0.04487578743251053,0.023763484644225008,0.0363855348980206,0.03442040709466232,0.12141792854915277,0.0,0.0
0.041122525453927194,0.027158376650742,0.033234673366852596,0.037149413114921814,0.18015177241068644,0.0,0.0
0.04153946775593953,0.015488671354161765,0.03575531650097652,0.0354699921985015,0.08784088152742645,0.0,0.0
0.04341623269029149,0.022914884477060027,0.026512564280383677,0.028123061263833293,0.16785058387331508,0.0,0.0
0.03403284414221219,0.024187927003794407,0.033444687552447006,0.0484847627358303,0.11209674624900377,0.0,0.0
0.05551022594433913,0.030553009412331134,0.048779267694693595,0.05436224156668229,0.07023805398662461,0.0,0.0
0.055510283443864494,0.036706154843888006,0.05424099864437504,0.0591903236276452,0.032190997609064756,0.0,0.0
0.0609317057564524,0.036706104976982956,0.04835913906923878,0.049324308401834105,0.05513011538861359,0.0,0.0
0.05822091262034779,0.040949514507460816,0.05424089265490273,0.06380831916728519,0.08908832599882185,0.0,0.0
0.06343391503042334,0.03819127907787345,0.05571135226075907,0.05688116106561891,0.06798572369104958,0.0,0.0
0.05947214212198526,0.03394787858635251,0.04814913478168631,0.05541187375400902,0.06795107245573304,0.0,0.0
0.0544673907285278,0.02737017903671135,0.0414268048839051,0.03966800302944573,0.11795280501749887,0.0,0.0
0.04466738019204264,0.01994445277909429,0.03680574833514538,0.04092786298855794,0.030631692019820505,0.0,0.0
0.03734636571403527,0.026984781239491107,0.037412198593622326,0.05125105887820719,0.06254547974635295,0.42944785276073627,0.0
0.056600071026610244,0.031456772030401925,0.048375388383814444,0.04745895479318962,0.04497730344086766,0.0,0.0
0.057855567481968184,0.040613335427683195,0.05427840938891065,0.062416955027524146,0.06732735022003533,0.0,0.0
0.0620410372771551,0.05317705193108574,0.06102485000194391,0.0765323020856784,0.06403548286496413,0.0,0.0
0.08066700961849538,0.058926841301295885,0.07662637987200932,0.0761111402897946,0.09529089712048233,0.0,0.0
0.08338746122470242,0.0648892177328459,0.07957782016473536,0.07737504942883372,0.07321806022384697,0.0,0.0
0.07731828768698423,0.05658417373458324,0.07114455737421777,0.06873711280805755,0.05741709691950518,0.0,0.0
0.07438861496173782,0.055306682237258875,0.06165745416834356,0.06831599809566125,0.07401503863612738,0.0,0.0
0.06308756804783106,0.04806649028545795,0.06271163415514236,0.06641989896966494,0.029557503725007792,0.0,0.0
0.07689991521787942,0.05977857181489088,0.07304221283415019,0.08264209084396373,0.0784850479919609,0.0,0.0
0.08129470565887237,0.06382445517395563,0.07831285559439011,0.07863914690182294,0.05620430368342631,0.0,0.0
0.08275981713369679,0.06084338313304494,0.08274041115167058,0.08390628248392795,0.04241311202744377,0.0,0.0
0.08275971055675768,0.06574104622734789,0.08168617578142923,0.07884989259197117,0.011088395301292488,0.0,0.0
0.07459795045902934,0.05679740092939023,0.07388561930654908,0.08011408423193539,0.060812917980526,0.0,0.0
0.08610803146042406,0.06361147290636388,0.08147521100064775,0.08727689518864906,0.019889809071693406,0.0,0.0
0.08275962959785249,0.05679718551783064,0.06861469064182957,0.07147605344418417,0.043002183027824936,0.0,0.0
0.06287815095974081,0.03997438150607102,0.05427831522293375,0.05483241727307647,0.07983644616930594,0.0,0.0
0.04781030482227305,0.03550267059140694,0.04753198842519357,0.05630735460318892,0.08378668699539138,0.0,0.0
0.05576273260403719,0.030817706343972906,0.04964014747829132,0.047248067852578846,0.03801240514224331,0.0,0.0
0.04906602962215367,0.02932729241233939,0.04732121958024216,0.04745895479318962,0.04307148549845802,0.0,0.0
0.05680912943288424,0.03954851163726858,0.05512168239474646,0.05799266095554945,0.04504660591150074,0.0,0.0
0.058901950319735774,0.040613342022119414,0.055332584114591465,0.05904610690536549,0.029592154960324333,0.0,0.0
0.05911122172826311,0.033586078243808826,0.04183949855502728,0.04092772173809539,0.09009321182300148,0.0,0.0
