Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09645841714508535,0.09410892182298775,0.09544780838054218,0.09114684724870337,0.2479824787785365,0.0,0.0
0.09388755781343205,0.09538661264260179,0.09452964200645575,0.10016670426665586,0.1781434619757409,0.0,0.0
0.1027022651033817,0.10505972479600706,0.10334494855322052,0.10476854347517561,0.3736913140218596,0.0,0.0
0.09958046282195643,0.09794184733305883,0.10095756523669469,0.09758964684590665,0.26928764237736186,0.0,0.0
0.09994781129800584,0.09593425469675454,0.09324415984214302,0.08949035324647209,0.19871624967740587,0.0,0.0
0.09131652105385518,0.08954616245709884,0.08865267576864416,0.09206728583095708,0.17836317474488905,0.0,0.0
0.09352028015615471,0.09027629546826271,0.08975465267680333,0.08709728367316222,0.15958296423913118,0.0,0.0
0.09058201249608722,0.08954621878004987,0.09269311851366763,0.09409219245499184,0.2115572404076195,0.0,0.0
0.09150016186256754,0.09301390625759987,0.09416228688340378,0.09777363469334605,0.11602577963158005,0.0,0.0
0.09976410273627728,0.0950216425745063,0.09269314251818783,0.08912214868510893,0.1762288221303071,0.0,0.0
0.09076559928630606,0.08753854501553804,0.09214208632775156,0.09096281778917592,0.1817129225983302,0.0,0.0
0.08966370497332676,0.08607837196064744,0.09104011765319647,0.08783346392940405,0.165768053065865,0.0,0.0
0.08948017641587225,0.08534843920676932,0.07708254229561917,0.08083867998383865,0.5139848921314929,0.0,0.0
0.08139987829798345,0.07932545350442988,0.08442861584823325,0.08175899372982809,0.17994824543660065,0.0,0.0
0.0863582185037911,0.08096808693312985,0.08222479039787611,0.07881379416584788,0.15181280472068578,0.0,0.0
0.0791962793135973,0.07531026630469256,0.07542967870460854,0.07145082646496342,0.22866519261486096,0.0,0.0
0.07276884349296664,0.06892233504366868,0.07322583527849652,0.07145082646496342,0.16457358285263898,0.0,0.0
0.07038140292925399,0.06800966674198555,0.07047093548170935,0.06648065785881624,0.19402032517489834,0.0,0.0
0.0701978056443795,0.06819223193170365,0.07047098303967853,0.07237114021095287,0.2225829851641568,0.0,0.0
0.07148316626845569,0.07111230624979903,0.07451123064404958,0.0731073204671947,0.1752784772161346,0.0,0.0
0.07056516819645775,0.06691470356660156,0.061839319791368974,0.05838142667751378,0.2754674999476874,0.0,0.0
0.05789390619402035,0.05870163858375149,0.06128836327604015,0.05838142667751378,0.22540263236822464,0.0,0.0
0.058812046306232324,0.05669393541588147,0.054860405044740546,0.05396351289830126,0.24002225027725657,0.0,0.0
0.05587378852104796,0.052496136946989846,0.05596233529326533,0.05396351289830126,0.15124957278072665,0.0,0.0
0.056608431250180946,0.05632898119115526,0.05853355441311747,0.05746105051339223,0.23435331208280727,0.0,0.0
0.05899578182272758,0.05632899225096255,0.060186452441456206,0.059485894719294885,0.24607481394164707,0.0,0.0
0.060832129788596756,0.05888412018862216,0.059268125921788095,0.05709284595202907,0.26071361312417607,0.0,0.0
0.057710280462238084,0.0565115090748306,0.05908452181197249,0.059485894719294885,0.3278968954236969,0.0,0.0
0.05936301840962355,0.05870162131736523,0.06183930280178357,0.06279923642650614,0.18744114836540673,0.0,0.0
0.06468854737192098,0.0638119003739887,0.06808346596845799,0.0659284654500138,0.19922891280541818,0.0,0.0
0.06358671723182852,0.06180427609835609,0.06551231486477416,0.0642717841933862,0.17412760080631098,0.0,0.0
0.06487221273235422,0.06381192044572576,0.06459405454737194,0.06519218116355174,0.2079058234346337,0.0,0.0
0.07387063488822243,0.08188068305478519,0.0763479046532744,0.07605268647952723,0.6719967356960013,0.0,0.0
0.0780943830567084,0.07567524152735727,0.07873539512403194,0.07660489969437373,0.20414280632493775,0.0,0.0
0.07405421571951121,0.07056483992141038,0.07249111151521165,0.07494815601961397,0.1882729181343247,0.0,0.0
0.07846167686574013,0.07312007933081771,0.07194022786002946,0.06795333046196056,0.2076285668449944,0.0,0.0
0.07166695993247851,0.07165998910129395,0.07396042198961661,0.07568454433629623,0.16605054091191263,0.0,0.0
0.07533976530166808,0.0731200712071226,0.07653156408053174,0.07752529666453933,0.12384650796197223,0.0,0.0
0.07901261674095089,0.07604028144982128,0.07928637494748986,0.07955014087044199,0.09916892773193646,0.0,0.0
0.08011448363535884,0.07677036006824245,0.07983735984036955,0.07789348041985844,0.1290184767976341,0.0,0.0
0.07827810171280125,0.07458024903179356,0.07653164105680915,0.07347569147691013,0.1571312487357797,0.0,0.0
0.07607432479708098,0.07403263263254334,0.07616424323356707,0.07421191334524002,0.10061798575703254,0.0,0.0
0.07313613480900177,0.07019993563474025,0.0730421948081561,0.06961007413672027,0.11332296382063066,0.0,0.0
0.07258522982440507,0.06910488371591733,0.07175663765439433,0.07347569147691013,0.1674926239284643,0.0,0.0
0.07350337451720568,0.0681922518957857,0.07304214422460303,0.07163485592449087,0.12997579672035098,0.0,0.0
0.07350338471588846,0.07640532575816844,0.07469504107498759,0.08083867998383865,0.19333851808968466,0.0,0.0
0.08084902262793237,0.07695285130043222,0.08222483584301465,0.0813909140047292,0.1431149690658371,0.0,0.0
0.07974716914354418,0.0776828854453887,0.08020463534759509,0.07862974390027644,0.14322482545041118,0.0,0.0
0.07974718461595809,0.07713536807763771,0.0811229230098412,0.0813909140047292,0.0888302213170211,0.0,0.0
0.08066536211189201,0.0754927369672665,0.07965367946603819,0.07752529666453933,0.15038118421695065,0.0,0.0
0.07606642185228707,0.07073954612822253,0.07226980651782611,0.0682851244462549,0.14582650363746696,0.3333333333333333,0.0
0.06408236875642032,0.06615855673338922,0.06784454457633843,0.06994825557653478,0.10705591864350032,0.0,0.0
0.07016650678874015,0.0674411883031878,0.06968835053383027,0.0656977472276622,0.1108102169925158,0.0,0.0
0.06518867314647553,0.06102807217657036,0.06397263783280904,0.060708104164294285,0.13619227308553453,0.0,0.0
0.062238773342567943,0.06084482053547957,0.06323510365232576,0.06384977520213742,0.15106299130216436,0.0,0.0
0.06426684965773982,0.06011191452150888,0.06507895002953318,0.06255618022003928,0.11801714457100208,0.0,0.0
0.062423129787131326,0.057729808959693985,0.060469385353558724,0.05608795563701996,0.13117549818998528,0.0,0.0
0.054864071983243556,0.05718016006463267,0.05862562182728215,0.05849047115432365,0.1881909617839282,0.0,0.0
