Open,High,Low,Close,Volume,Dividends,Stock Splits
0.035059372723129756,0.03428080126126637,0.02866639793702591,0.026665200466490346,0.03269527448007363,0.0,0.0
0.026847282301403985,0.029036555447540247,0.027446011675117676,0.03214845466614363,0.019207977170249815,0.0,0.0
0.032431436727215324,0.033843695809002206,0.032660223112109366,0.035219014103318014,0.017870503406585404,0.0,0.0
0.0321029798564163,0.03133087308016397,0.027667876681735037,0.027323146496312622,0.02813991829491959,0.0,0.0
0.029146642578587845,0.02685143942889906,0.023452080098679662,0.022059225718850495,0.020499102833193186,0.0,0.0
0.022576939153550468,0.020514617232546883,0.01723928991026319,0.018111224119408742,0.031437254603359575,0.0,0.0
0.019730128379350897,0.022481252083426717,0.018459702686371537,0.018549918082166772,0.02288271944170402,0.0,0.0
0.02356244520218609,0.02062393029436871,0.020900432393758217,0.022607559274328504,0.010613715065119081,0.0,0.0
0.019949144939267804,0.023573828391818374,0.021787979601360974,0.026665200466490346,0.014453986267719873,0.0,0.0
0.028380172339483423,0.025321864572814323,0.025670916599469684,0.02403317228182017,0.008362521601525515,0.0,0.0
0.02498583355299283,0.03001978424409235,0.02678031998921221,0.0313807334517231,0.022776780925770207,0.0,0.0
0.030350994643320695,0.031112279345085314,0.027224020626057,0.030284039222391423,0.0129642258874006,0.0,0.0
0.033307502667615174,0.03187721821063899,0.03088526415577203,0.03346448231766652,0.009521224119551615,0.0,0.0
0.03560680906204111,0.03296970665947968,0.03399158583329748,0.03247742768105483,0.02553780349729526,0.0,0.0
0.035168830110514415,0.032860436697471074,0.03188366806087373,0.03170976070338555,0.019055690553594958,0.0,0.0
0.0319934499438142,0.03242339237095937,0.030552339769737924,0.029187426348186607,0.010997742185379161,0.0,0.0
0.030022607718733718,0.03286046044242197,0.028444493239713542,0.032038787955048,0.014612894041620594,0.0,0.0
0.03199352348377149,0.03351601967454437,0.03288218692358852,0.03258712151052606,0.018704769219564196,0.0,0.0
0.03494980579355833,0.03406221593853498,0.033769653268993005,0.036644681347560826,0.028570293515900708,0.0,0.0
0.03746820508171478,0.03559181284452112,0.036099483017899725,0.03587704148826726,0.01757255133052155,0.0,0.0
0.0328694378639009,0.029910570289643,0.026558453006110427,0.027213479785217043,0.023200534989505465,0.0,0.0
0.028161227215247997,0.0273977407639594,0.021344230443329504,0.020085279155880875,0.026285994266077826,0.0,0.0
0.020277572240388175,0.0170184685870583,0.013689150723448895,0.01646625057135026,0.03440353304950639,0.0,0.0
0.018744561599686405,0.015598046782625274,0.011581150507773252,0.013943834861024407,0.014520197840178505,0.0,0.0
0.01732118266159194,0.01756469543672623,0.014576647832925116,0.015588889764209746,0.02966940561871404,0.0,0.0
0.016007211452224224,0.01876645264756499,0.01612977768154611,0.02151075657149426,0.03312564970105475,0.0,0.0
0.024547739394002954,0.021607069586330574,0.021898756984583156,0.02392339709722191,0.020724222179552543,0.0,0.0
0.024547798104053553,0.025103279577303128,0.02478331099828046,0.028200398829950568,0.011534055922294098,0.0,0.0
0.028489626983014382,0.029801269398579133,0.02733500108930098,0.02809075923723059,0.013229072177235138,0.0,0.0
0.031227078990158252,0.03515485134060686,0.0317727743835477,0.036535095991592215,0.02474988578503751,0.0,0.0
0.03648267984786496,0.03952491824805199,0.03809636793672311,0.04190857500664735,0.030410975230250742,0.0,0.0
0.041957551999073917,0.04618963188799796,0.044087387381816834,0.04673401876835659,0.03703213247611418,0.0,0.0
0.04436639045294222,0.042474934311982626,0.04075910363526464,0.039276736650606714,0.023829544927862493,0.0,0.0
0.03954861583696384,0.041710113484355105,0.03909491590748054,0.03982501596933341,0.008435354331230013,0.0,0.0
0.03637314249925622,0.04072668651888156,0.0373197149481741,0.04267618774756532,0.007879177122577484,0.0,0.0
0.044585397926943826,0.04203791859951783,0.03898404555550522,0.03675442941378343,0.012878150843204376,0.0,0.0
0.041300527888569416,0.04575253678714247,0.04342167593246399,0.04717260425761205,0.02855705120140898,0.0,0.0
0.04699413815151432,0.045752437258744116,0.04608418388680552,0.04826916289506561,0.020591799034635275,0.0,0.0
0.049512577231692945,0.04717283760734081,0.04852497701476621,0.05013355122044211,0.011997536929504539,0.0,0.0
0.05071691681710716,0.048374543227526934,0.046195121017615026,0.04563718894714669,0.020068727612212064,0.0,0.0
0.04436626413973099,0.04542469318530834,0.043643473705735625,0.04486954908785307,0.011898219570816587,0.0,0.0
0.058053137278500755,0.05831683544558819,0.05018912111085283,0.0504625513537289,0.041620594447497536,0.0,0.0
0.04797961790570571,0.0472820490879744,0.04785930554465029,0.04859821726510366,0.023293231190947554,0.0,0.0
0.05389233845768854,0.05045046835291633,0.04453107046283927,0.0428956296432591,0.03433732147704776,0.0,0.0
0.04699416391085848,0.04739128162313544,0.044309138659140046,0.048378856724536734,0.027457939098595653,0.0,0.0
0.04918407674173125,0.049030160926566424,0.05018909361168633,0.04914655082058167,0.0321390972714211,0.0,0.0
0.04677519709757039,0.04498770944693642,0.04608423658160149,0.043772936213648306,0.018817328892743873,0.0,0.0
0.0433809215993079,0.04258415229697271,0.04197941303142749,0.04432129688750197,0.019360263786904676,0.0,0.0
0.04611820683842549,0.04367661168095066,0.045640427735882005,0.04541788264333113,0.021889545854824506,0.0,0.0
0.0432714885391271,0.042911967847392096,0.04464208466985814,0.043992378109342034,0.01664558931610067,0.0,0.0
0.04206696431700491,0.03865095405626351,0.035655702174367365,0.03609637491045853,0.022021968999741775,0.0,0.0
0.03297896685898266,0.03187717265397483,0.031218052777148342,0.03456109519187123,0.018943130880415278,0.0,0.0
0.03473081472591094,0.03209562784701453,0.03421343418150141,0.03313537371087716,0.022386132648264265,0.0,0.0
0.033416857187267224,0.035373268751357934,0.03288210331571073,0.03741232120685445,0.015698763829942196,0.0,0.0
0.04108145101352789,0.04018045216355409,0.03842919115117238,0.03817996106614807,0.024120875846680483,0.0,0.0
0.03845354085496433,0.04072668807609442,0.03854008551026483,0.04114088091060247,0.023935483443796306,0.0,0.0
0.03954853775536776,0.03799536789990027,0.03743071107514978,0.03817996106614807,0.018333984413795842,0.0,0.0
0.03659213755600621,0.03821381139161617,0.03676501482906719,0.04114088091060247,0.015036648105355856,0.0,0.0
0.04217647428544291,0.03952500528113995,0.03454629016818733,0.03225809425886361,0.018625315332613836,0.0,0.0
0.02936581943203581,0.025977584159369238,0.026447703521053745,0.02677500276946404,0.030616231104872507,0.0,0.0
0.024985726165761946,0.023573659226308163,0.025005140708242946,0.025349037223089177,0.018698148062318332,0.0,0.0
0.025642784732731516,0.02619587224495884,0.02311922425379309,0.02293650517086404,0.018360469042779298,0.0,0.0
0.02531435539483945,0.023573819666121265,0.02090043519119883,0.025568533355534218,0.01830749978481239,0.0,0.0
0.02421928071435886,0.02390142139023027,0.023119136638110493,0.02151075657149426,0.025630499698737347,0.0,0.0
0.02279591612431503,0.019422047980570956,0.01890339999027546,0.0204141708156651,0.03231124735981355,0.0,0.0
0.025095351116836917,0.027834720885967,0.026891285613590665,0.027323146496312622,0.024723401156054054,0.0,0.0
0.028489619215437967,0.02772541370585646,0.027224048721289473,0.030174399629671445,0.014851255702471679,0.0,0.0
0.03232193217277529,0.03275113532249729,0.033880584603378894,0.03401268028126636,0.013348253007660679,0.0,0.0
0.03243147028522697,0.030784607114337226,0.029332003422118724,0.027323146496312622,0.017963199608027492,0.0,0.0
0.02925606797929775,0.027288376434163764,0.027556874590749958,0.02896806580761979,0.03372155385318246,0.0,0.0
0.031774494997600045,0.029582802564640076,0.029110119765448028,0.030064787155327122,0.022935688699670928,0.0,0.0
0.030351014965537437,0.028271671641191265,0.029110056407287976,0.02896806580761979,0.015248525137223485,0.0,0.0
0.031774506471985264,0.03373448983498528,0.03321499715954601,0.03225809425886361,0.023703742940191088,0.0,0.0
0.031008068219987694,0.032314204581902484,0.03177275712173516,0.03434176176968007,0.019651594705722666,0.0,0.0
0.035278265584131996,0.03897868255288961,0.03676508396810324,0.04026362857696464,0.03219868768663387,0.0,0.0
0.041300413276550485,0.044659866896543055,0.04220119069651779,0.044650188547286196,0.0435274877343062,0.0,0.0
0.048089085224512995,0.04509693509680801,0.04708268498380852,0.04552754935442671,0.03462865239586575,0.0,0.0
0.04710367562281309,0.052963317943735766,0.04874685251543126,0.0540814985831326,0.039025100807119066,0.0,0.0
0.05400183504535905,0.052417058916733816,0.05251889115385616,0.05210752490178738,0.017261356939965968,0.0,0.0
0.05279730918434988,0.052635491065782525,0.05507047057628611,0.05353308367252768,0.01622845640961127,0.0,0.0
0.052468927322682435,0.05645948294890307,0.05362832188498401,0.056165138975573514,0.03300646887062921,0.0,0.0
0.06024302051992192,0.06181299721938138,0.06050672577779792,0.063293393841661,0.030768517721527368,0.0,0.0
0.06429423348260954,0.06257769207818342,0.06172700996206665,0.06230633920504919,0.012394806364256345,0.0,0.0
0.061775945281637434,0.06170375110890719,0.05928638855152796,0.0641707275304258,0.01350053962431554,0.0,0.0
0.06506078711899627,0.0632333125784344,0.06427876908028407,0.0641707275304258,0.0194463388311009,0.0,0.0
0.06517035492188145,0.07131824323243302,0.06705239267216606,0.07404070441065469,0.057961610530288483,0.0,0.0
0.07579123807909305,0.07863826096215909,0.07304321642707245,0.08040123806232147,0.08420125669564527,0.0,0.0
0.08017106710649236,0.08235298978520716,0.07570588382940036,0.07404070441065469,0.03996530513603168,0.0,0.0
0.07765252877827417,0.08071399384614053,0.0802543321657026,0.07765948892980445,0.03680039197250896,0.0,0.0
0.07863809056276388,0.07634391645215632,0.07326510347575976,0.07283431635185167,0.02594169408929293,0.0,0.0
0.07491522858295485,0.07383098467520316,0.07248843765580998,0.07140862198923315,0.019049069396349094,0.0,0.0
0.07075453920928915,0.07120895624685492,0.06893837987159435,0.07239567662584495,0.016989889492885567,0.0,0.0
0.07141158110600798,0.07284785817098471,0.07226673761662622,0.07415042535850153,0.007607709675497083,0.0,0.0
0.07425834951710303,0.07492361909171108,0.07015874488236695,0.0760146509736242,0.011792281054882772,0.0,0.0
0.07732416133285203,0.07721796640864392,0.07836844062100545,0.07820793095878509,0.02218749793088836,0.0,0.0
0.07852862144215994,0.07667169550500835,0.07781375466542306,0.0760146509736242,0.020770570280273588,0.0,0.0
