Open,High,Low,Close,Volume,Dividends,Stock Splits
0.09340258235499564,0.09278966509135098,0.08940073755315345,0.0875903875188865,0.11707563872720127,0.0,0.0
0.08888821549472113,0.0923600396814071,0.0902378524502119,0.09337370881279929,0.0982907394544621,0.0,0.0
0.0943054054599667,0.09511669159746503,0.09562451527485888,0.09592406550333608,0.06575982883727692,0.0,0.0
0.09289696766124313,0.09185882381051838,0.08856361775765764,0.08701566114262714,0.09977846054747175,0.0,0.0
0.08744361232775323,0.08752687527308184,0.08732612208299106,0.0854710308324861,0.08409126110225312,0.0,0.0
0.08571015006827916,0.08684668477925547,0.08692580796823884,0.0877700370881543,0.07618397603264233,0.0,0.0
0.08885209266579737,0.08931692307870767,0.08885477687581353,0.08755446432174165,0.04127374946442673,0.0,0.0
0.09044119249386436,0.0920378702384339,0.09151178359210602,0.09297860961677869,0.03792639598926087,0.0,0.0
0.09119315294713908,0.09189468802944178,0.09274196884809549,0.09279836673824048,0.035888439573072264,0.008204517317705683,0.0
0.09481569724286891,0.09404937295447718,0.09431186560673255,0.09229403146938119,0.04709721251818013,0.0,0.0
0.09318558307179202,0.09534213297202723,0.09471344470938126,0.09622134703134431,0.03619413430110761,0.0,0.0
0.09506924802089596,0.09656305961227135,0.09613721630611691,0.09701399702206882,0.03161382643307914,0.0,0.0
0.09738762525932763,0.09799946834768006,0.09829113786626045,0.09913980174884178,0.06297802453065406,0.0,0.0
0.099452475948814,0.09821496129079801,0.09894830451774339,0.09744639634052217,0.059009080806555175,0.0,0.0
0.10010444115073124,0.09932810324271452,0.09774348894580584,0.09650952741903514,0.05143297979106498,0.0,0.0
0.09688051789132245,0.09677855702771437,0.09518805451780576,0.09341097535168842,0.03871102173900332,0.0,0.0
0.09329425147447094,0.09282842253891488,0.09325315299434789,0.0921498909002204,0.027604155473954277,0.0,0.0
0.09202636561206211,0.09063788341752779,0.08923732680661287,0.08782621116209412,0.03606167586674403,0.0,0.0
0.08876610100654646,0.0879804970213566,0.08821507737411063,0.08800633090097242,0.052946164898018774,0.0,0.0
0.08872990954428826,0.08733413977563267,0.08799606196769705,0.0865291027628504,0.03447207340581667,0.0,0.0
0.08478144771964395,0.08349178011856845,0.0805120992674522,0.07953920310874356,0.0701516371905518,0.0,0.0
0.07876811767178858,0.08004439048760079,0.07974541827355022,0.07842224803192178,0.08153873416969204,0.0,0.0
0.07855074149677523,0.07749473643239865,0.07638670365497174,0.07615228034695899,0.06447080805188321,0.0,0.0
0.07670329927822635,0.0759147066875567,0.07594865438090947,0.07427872161621744,0.05882566903216219,0.0,0.0
0.07554409026948798,0.07530423041979667,0.07368518275691263,0.07283749503684205,0.06600439474456164,0.0,0.0
0.0736966491657751,0.07745885563638924,0.0752915165068474,0.07842224803192178,0.05003187684489122,0.0,0.0
0.0796012493315091,0.07993662342955843,0.07978189014124445,0.07878250989870751,0.0958299184090975,0.0,0.0
0.07909414618118142,0.07907481346397263,0.08022000636209803,0.0799355337013631,0.03944469414871637,0.0,0.0
0.0798185987430574,0.08040345474255192,0.08109615471977144,0.08065610221299264,0.035419709344227474,0.0,0.0
0.08239061445216876,0.08428181046687475,0.08335967688649723,0.08476364945897948,0.05409252645618659,0.0,0.0
0.08398446134102926,0.08413813053755353,0.08456437783682932,0.08364666079861409,0.03943449335585405,0.0,0.0
0.0838395762840261,0.08298901258574676,0.08335963973486227,0.08368269594090429,0.04603238136648758,0.0,0.0
0.08307884532045016,0.08173214912839069,0.08047555685107846,0.07860237896531468,0.04671510043617122,0.0,0.0
0.079673690267262,0.08079845693043647,0.081388206495875,0.08144876339823169,0.04010701163267537,0.0,0.0
0.07902169443240097,0.08069077622646262,0.07981844584271908,0.08177309087335803,0.04954277034246289,0.0,0.0
0.0831150430029426,0.08176803247190662,0.07916126870438178,0.07795380237666373,0.05776083788046964,0.0,0.0
0.08021708833209971,0.08183987518297214,0.08149775286758146,0.08256574086408254,0.04791241533436845,0.0,0.0
