Open,High,Low,Close,Volume,Dividends,Stock Splits
0.01967213081586487,0.0163560316196545,0.015578785609321286,0.013743709898395656,0.008665511265164644,0.0,0.0
0.014850530035540405,0.012171926078704196,0.013212385950312044,0.013937278467091266,0.010523396880415944,0.0,0.0
0.015236257730107408,0.012742489222940509,0.015381581327929078,0.013550132099402548,0.016374350086655113,0.0,0.0
0.011957567728050997,0.012171926078704196,0.013409585530095414,0.01316298573171383,0.008804159445407278,0.0,0.0
0.013500478506319039,0.013693424773736543,0.013409585530095414,0.01142083169226335,0.026412478336221835,0.0,0.0
0.01137897618620047,0.008558392750783711,0.0015776013398757782,0.0017421586545992157,0.027507798960138646,0.0,0.0
0.002892957709252575,0.0011411172196791192,0.0,0.00019357318384434496,0.012381282495667244,0.0,0.0
0.0030858215565360836,0.0,0.000788798319133463,0.0,0.016970537261698438,0.0,0.0
0.0,0.008368202013107104,0.001380401760092409,0.01045296115789282,0.0238474870017331,0.0,0.0
0.01157184003348398,0.017497148839333634,0.013409585530095414,0.01838946631066024,0.016013864818024262,0.0,0.0
0.01947926237034453,0.017497148839333634,0.013606789811487621,0.019163759046037676,0.02254419410745234,0.0,0.0
0.01890067542673085,0.016926585695097307,0.015578785609321286,0.014324424834779984,0.009844020797227036,0.0,0.0
0.015236257730107408,0.0163560316196545,0.01636758392845475,0.01587301953583234,0.005892547660311958,0.0,0.0
0.01697203695389579,0.015405096068858468,0.017945180566721675,0.016453734472216666,0.0032027729636048526,0.0,0.0
0.019286403121297854,0.016926585695097307,0.013409585530095414,0.011227253893270256,0.012214904679376082,0.0,0.0
0.014464802340973387,0.011220999596701683,0.013015186370528675,0.010065814790204103,0.005892547660311958,0.0,0.0
0.01060752079706645,0.011220999596701683,0.011634789312045132,0.01142083169226335,0.012658578856152512,0.0,0.0
0.01157184003348398,0.009699509970462844,0.009662788812602616,0.00793650515276742,0.019064124783362217,0.0,0.0
0.010800384644349958,0.011791553672144475,0.00788799259455232,0.012582270795329503,0.40130329289428074,0.0,0.0
0.013114750811752021,0.01027006404590565,0.010057187972169354,0.007162212417389999,0.009913344887348354,0.0,0.0
0.0073288307950100245,0.005135032022952832,0.0070991942754188575,0.00522648057894641,0.01802426343154246,0.0,0.0
0.006557375405876004,0.006276153777028712,0.007296393855202227,0.006968639233545626,0.010412478336221836,0.0,0.0
0.008678877725994558,0.005515404429512524,0.006704795115852133,0.004452187843568975,0.010454072790294627,0.0,0.0
0.006171647711309,0.0068467123868682644,0.005521592935543093,0.008517229319449246,0.024374350086655113,0.0,0.0
0.01060752079706645,0.007987829606547397,0.006113196376502025,0.006775066049701267,0.013532062391681109,0.0,0.0
0.008293150031427568,0.005705590632792384,0.00808519217433569,0.006581492865856922,0.011064124783362217,0.0,0.0
0.008678877725994558,0.007036898590148125,0.008282391754119059,0.00793650515276742,0.009954939341421143,0.0,0.0
0.008678877725994558,0.009319137563903138,0.009465589232819246,0.011033685324574646,0.014128249566724435,0.0,0.0
0.012150436173571325,0.009699509970462844,0.011043190572695025,0.011227253893270256,0.008110918544194106,0.0,0.0
0.013500478506319039,0.01027006404590565,0.010451587131736065,0.009872241606359744,0.013185441941074523,0.0,0.0
0.01060752079706645,0.007797643403267537,0.010254387551952723,0.008517229319449246,0.006932409012131715,0.0,0.0
0.009643201560648934,0.007987829606547397,0.009662788812602616,0.009678668422515385,0.007140381282495667,0.0,0.0
0.010028929255215924,0.0068467123868682644,0.006704795115852133,0.004452187843568975,0.0164159445407279,0.0,0.0
0.0059787838640254914,0.004564473413113251,0.0057187925153264485,0.0061943464981682045,0.01240901213171577,0.0,0.0
0.006943103100443021,0.007227084793427985,0.0070991942754188575,0.009097948870982309,0.008845753899480068,0.0,0.0
0.010414656949782941,0.007227084793427985,0.006507595536068778,0.00522648057894641,0.017178509532062392,0.0,0.0
0.007521694642293533,0.009128946826226517,0.008479591333902414,0.011227253893270256,0.02169844020797227,0.0,0.0
0.011764708479004307,0.011030808859025062,0.013015186370528675,0.01316298573171383,0.011424610051993068,0.0,0.0
0.014079074646406384,0.015785468475418188,0.014592783008795615,0.017808751374275913,0.012547660311958406,0.0,0.0
