Open,High,Low,Close,Volume,Dividends,Stock Splits
0.015686272571760917,0.004359672293454714,0.017230767470139727,0.013218387904688933,0.000729267403332435,0.0,0.0
0.015686272571760917,0.004359672293454714,0.017230767470139727,0.013218387904688933,0.0,0.0,0.0
0.015126049028368845,0.003814713662799084,0.015384615384615385,0.011494251692337656,0.0006817064857237979,0.0,0.0
0.005602242112312167,0.004359672293454714,0.006153847621037413,0.013218387904688933,0.0002853655056518224,0.0,0.0
0.015686272571760917,0.004359672293454714,0.017230767470139727,0.013218387904688933,0.0,0.0,0.0
0.015686272571760917,0.004359672293454714,0.017230767470139727,0.013218387904688933,0.0,0.0,0.0
0.015686272571760917,0.004359672293454714,0.017230767470139727,0.013218387904688933,0.0,0.0,0.0
0.015686272571760917,0.004359672293454714,0.017230767470139727,0.013218387904688933,0.0,0.0,0.0
0.015686272571760917,0.004359672293454714,0.017230767470139727,0.013218387904688933,0.0014109738890562328,0.0,0.0
0.015686272571760917,0.004359672293454714,0.017230767470139727,0.013218387904688933,0.0,0.0,0.0
0.015686272571760917,0.004359672293454714,0.017230767470139727,0.013218387904688933,0.0,0.0,0.0
0.015686272571760917,0.004359672293454714,0.017230767470139727,0.013218387904688933,0.0,0.0,0.0
0.015686272571760917,0.004359672293454714,0.017230767470139727,0.013218387904688933,0.0,0.0,0.0
0.015686272571760917,0.004359672293454714,0.017230767470139727,0.013218387904688933,0.0,0.0,0.0
0.015126049028368845,0.003814713662799084,0.01661538344163161,0.012643675833905174,9.512183521727413e-05,0.0,0.0
0.0028011210561560834,0.003814713662799084,0.003076923810518703,0.012643675833905174,0.0005231700936950077,0.0,0.0
0.015126049028368845,0.003814713662799084,0.01661538344163161,0.012643675833905174,0.0,0.0,0.0
0.011204480885428615,0.0027247964014878168,0.003076923810518703,0.0,0.0006499992073180399,0.0,0.0
0.0028011210561560834,0.014713899268750379,0.003076923810518703,0.013218387904688933,0.0008402428777525881,0.0,0.0
0.015686272571760917,0.004359672293454714,0.017230767470139727,0.013218387904688933,0.0,0.0,0.0
0.015686272571760917,0.004359672293454714,0.017230767470139727,0.013218387904688933,0.0,0.0,0.0
0.015686272571760917,0.004359672293454714,0.017230767470139727,0.013218387904688933,0.0,0.0,0.0
0.0022408975127640104,0.013079020128573815,0.002461539782010594,0.019540227534418593,0.0001426827528259112,0.0,0.0
0.02072829114068101,0.009264306465774724,0.022769231062669024,0.018390803392851075,0.00017439003123166923,0.0,0.0
0.0028011210561560834,0.009264306465774724,0.003076923810518703,0.018390803392851075,0.00019024367043454825,0.0,0.0
0.02072829114068101,0.009264306465774724,0.022769231062669024,0.018390803392851075,0.0,0.0,0.0
0.02072829114068101,0.009264306465774724,0.022769231062669024,0.018390803392851075,0.0,0.0,0.0
0.02072829114068101,0.009264306465774724,0.022769231062669024,0.018390803392851075,0.0,0.0,0.0
0.02072829114068101,0.009264306465774724,0.022769231062669024,0.018390803392851075,0.0,0.0,0.0
