Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3445754734486262,0.33416845409174084,0.3064519773080151,0.297118068002154,0.0983243845037275,0.0,0.0
0.3045283676111317,0.3003489427379135,0.3053238009233472,0.30453899205469315,0.15097450640510715,0.0,0.0
0.3180019478765303,0.34122958794357056,0.323377688015992,0.3475788910484733,0.18043518087909918,0.0,0.0
0.32473911614205025,0.31967443409369084,0.2966727989783642,0.29006855527997855,0.14077847771248184,0.0,0.0
0.2970424795582098,0.28585434112525127,0.2756092297756415,0.2663219209828763,0.0765653405487676,0.0,0.0
0.26784928420615267,0.2691304865237439,0.27335255503477074,0.2737427601219884,0.10361617271945771,0.0,0.0
0.2884344253886984,0.35646725493837145,0.29516815157051446,0.3479501325519827,0.23311348807057594,0.0,0.0
0.36403772171644605,0.361298536008868,0.35610104358551153,0.35314454163116427,0.1359658394284023,0.0,0.0
0.34605145240110985,0.3579860636799748,0.34929757360331104,0.364301146997837,0.0824137882439155,0.5,0.0
0.3779369013664012,0.3754928758666855,0.3775712175707149,0.3698791100274649,0.08997449231246213,0.0,0.0
0.37718709177307314,0.37251341207266747,0.3730478213760422,0.3795484567175672,0.11846277427810427,0.0,0.0
0.3753109814167875,0.3859225857574398,0.3753092749439323,0.3899605411549696,0.11489028875829706,0.0,0.0
0.4008200125504921,0.3915104272158673,0.39528991649300693,0.3907048073439586,0.09204611113459885,0.0,0.0
0.3948179780627537,0.3829431226612165,0.38171840113827893,0.38624218217997486,0.1333093758367508,0.0,0.0
0.3955678086331021,0.4101345640928942,0.392650638400575,0.38698559923469245,0.07522653926915543,0.0,0.0
0.3933171884177595,0.38629522224439133,0.3726705233435401,0.3624416278566309,0.053692977634972314,0.0,0.0
0.361056446768615,0.35314363436430346,0.3515594540442212,0.3538884681664445,0.10317225440042842,0.0,0.0
0.3524287055882395,0.36282853271420673,0.355329444499499,0.3524010396630194,0.0926732338392593,0.0,0.0
0.3565549862873037,0.34569386601915536,0.34439672465557347,0.3393851698954219,0.17035893966938653,0.0,0.0
0.3422999226365407,0.347183532245188,0.3436425537959562,0.3486819164671803,0.07898927549711805,0.0,0.0
0.3302964285315692,0.3281870067848824,0.3063214795803355,0.29996606434883866,0.10613875618314801,0.0,0.0
0.2980353652783279,0.3047198652629613,0.29953556797543734,0.29178448581587013,0.1315266562381093,0.0,0.0
0.2920331601377765,0.2819977018303789,0.2712615000086669,0.2728183925540095,0.1680688848489973,0.0,0.0
0.27890406798019346,0.2715681742027605,0.2750315260219457,0.26947169964966,0.06753900139517185,0.0,0.0
0.2867816684158268,0.2887027882897662,0.2712617338885298,0.26947169964966,0.07822122634197212,0.0,0.0
0.27065130501877516,0.2905652584803821,0.2788014333484078,0.29699086768828,0.08395693287673163,0.0,0.0
0.3070386658561605,0.3054650209703355,0.3063214619881379,0.3122380924945829,0.05382685776293353,0.0,0.0
0.3107893420435059,0.30918941920423554,0.31574556595555425,0.31521260984772437,0.04777406671458166,0.0,0.0
0.3092894396804798,0.3296770280344384,0.3153692072324292,0.3345509635742202,0.14413252723403655,0.0,0.0
0.34755172588491984,0.34494860811279976,0.3523131875715496,0.3486819164671803,0.07104102368973633,0.0,0.0
0.34867743112873845,0.338616636965036,0.34590481435340314,0.34087276822570134,0.059766907650897,0.0,0.0
0.3441759599502448,0.3326567839744619,0.32517059110040136,0.3293444967883832,0.07308445722177595,0.0,0.0
0.3254197212943419,0.31514970508595114,0.3051904673357463,0.2955034391848549,0.03762031595710198,0.0,0.0
0.30178680176919376,0.3192471560611318,0.31009126900992967,0.3259976340571793,0.09573133781479445,0.0,0.0
0.31454109013534,0.35128140906750654,0.31650003200260557,0.35946685576320814,0.15684409306782787,0.0,0.0
0.3663082516466895,0.3646908288529859,0.36173806480236204,0.3538884681664445,0.08604264434391691,0.0,0.0
0.368183930302813,0.3751206777227846,0.37455563890081955,0.3765732600570084,0.060295381840217585,0.0,0.0
0.3730602308763475,0.3781002984161928,0.381718001085948,0.38438240829848735,0.0994095181724658,0.0,0.0
0.3869402361822108,0.3896478292234881,0.3926509326110833,0.39888604622321855,0.10110768190081597,0.0,0.0
0.40457118148094,0.39262782537741,0.3945359004321908,0.3851265895740492,0.09177130455615215,0.0,0.0
0.38506449778725677,0.3766105676921984,0.37078566932481694,0.3650448187928358,0.1093589255767415,0.0,0.0
0.3726853846506382,0.3609659754261824,0.3538213412287049,0.35909476512542715,0.16556744035287982,0.0,0.0
0.3453009414577793,0.3658080854644136,0.33497186682745084,0.36764775498875946,0.17964599275638043,0.0,0.0
0.3843141502696565,0.4045472939242915,0.3926507127230108,0.4074391209999779,0.1519046209783114,0.0,0.0
0.402320171770894,0.4026848172903908,0.3990594782476986,0.39851395558543756,0.11644047971363745,0.0,0.0
0.4079474885941588,0.4142324668449849,0.40886154264489216,0.42157100794063684,0.1250158542256796,0.0,0.0
0.4154497849898536,0.41832964331697303,0.40773032062217895,0.3977704536172929,0.10432785129440944,0.0,0.0
0.38581465229104067,0.42056437550342657,0.39340473754677696,0.4286363145602625,0.15103087698530135,0.0,0.0
0.4353314243536976,0.43509172151581627,0.44052800919620094,0.43681780817980387,0.08505615919051847,0.0,0.0
0.42782843178965485,0.4272689203164897,0.4314799243795362,0.4260328688837761,0.09993094603926211,0.0,0.0
