Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0375030060469827,0.03924384649006435,0.03428987965311947,0.031930325580573404,0.037504152469176814,0.0,0.0
0.03290587126028943,0.03206509102204064,0.03234435621127363,0.03410739742816604,0.07409903283060773,0.0,0.0
0.040648423774563014,0.044986841736229466,0.04012644997865711,0.047411707443086426,0.1404056606459818,0.0,0.0
0.03774496658171045,0.041636749765649184,0.03647859932331332,0.03555876328053159,0.05585664252697919,0.0,0.0
0.03508346992358552,0.03541516017198637,0.02869648236346095,0.026608596960796427,0.04501751155572851,0.0,0.0
0.024921358211288103,0.027279261650236364,0.015321014498887897,0.01669084571646945,0.10094818667603148,0.0,0.0
0.019356381285683955,0.021775540757185463,0.018482472697535723,0.016932747714878515,0.07787469509012045,0.0,0.0
0.019598341820411702,0.023211300979044003,0.021887150317000448,0.02152877033942846,0.09933465579589783,0.0,0.0
0.01669488462755908,0.026800667302738668,0.01823929966165666,0.030478936659163625,0.10314828348788428,0.0,0.0
0.03000241406743681,0.03350082842326463,0.0328307254755007,0.03289791050516516,0.05603128351635835,0.0,0.0
0.03532543045831321,0.03469729147137435,0.035992206866617416,0.03604256727734961,0.05660266327508803,0.0,0.0
0.03338976925511822,0.03828668061570345,0.03574901063826946,0.04039668790349055,0.04757448343283441,0.0,0.0
0.03919670671545006,0.037568789094456934,0.03915368825773419,0.04063858990189956,0.03784014654656935,0.0,0.0
0.039680604710278844,0.03828668061570345,0.04158560415627588,0.04039668790349055,0.048939340730265096,0.0,0.0
0.04234212444303043,0.0428332128137589,0.04207197342050295,0.04112239389871758,0.034594102070065205,0.0,0.0
0.04016452577973423,0.04259391564001008,0.039883253750309156,0.03821963912494225,0.04039711842367524,0.0,0.0
0.03532543045831321,0.033740125597013504,0.03185796375457772,0.031930325580573404,0.04860144838124887,0.0,0.0
0.028792634468424894,0.027039964476487488,0.02261671580957536,0.020561185414836647,0.07197866342694977,0.0,0.0
0.02008226288986703,0.021536243583436643,0.019455257610927534,0.022496355264020218,0.11368558927096878,0.0,0.0
0.020808121419423564,0.023211300979044003,0.020428019331850455,0.018142234637879284,0.05156275211420002,0.0,0.0
0.011855789306138065,0.011725287666079165,0.008754855488306457,0.00774067939673434,0.06377243519775244,0.0,0.0
0.007500591979545834,0.016511117037883438,0.006809332046460503,0.014997577865694889,0.09437637031482835,0.0,0.0
0.01282360837042229,0.011246716139215962,0.006079766553885535,0.010159630173691647,0.05698231759982536,0.0,0.0
0.009678190642841977,0.010528824617969446,0.007538897539035527,0.007982581395143351,0.041046327318976075,0.0,0.0
0.011129930776581587,0.010768121791718321,0.006322939589764598,0.006531192473733571,0.040002277925948425,0.0,0.0
0.005564953850977494,0.013639619414800908,0.006566135818112551,0.017174649713287526,0.027967235831775166,0.0,0.0
0.016936845162286773,0.020339803355961472,0.018725668925883676,0.022254453265611207,0.057838438102108036,0.0,0.0
0.015727065563274856,0.015553951163522595,0.012645902371998141,0.016448943718060438,0.0608547917121461,0.0,0.0
0.014759246498990686,0.016750414211632314,0.016536949255689826,0.019593600490244834,0.04017881718695128,0.0,0.0
0.02177594048370779,0.025604204254628893,0.024319066215542195,0.024189646183839064,0.04504978217333118,0.0,0.0
0.023953539147003877,0.023929169679656026,0.02285991203792337,0.02709240095761445,0.04118300287588151,0.0,0.0
0.02709895687458419,0.026800667302738668,0.025778197200692188,0.030478936659163625,0.035104737136836914,0.0,0.0
0.029518492997981427,0.030629330800182042,0.01994162687515455,0.019593600490244834,0.048717242950293754,0.0,0.0
0.01911444382558286,0.020100506182212596,0.020184823103502503,0.02273825726242923,0.04380071944494538,0.0,0.0
0.017420743157115615,0.019861209008463776,0.009970813437577275,0.012820506018102307,0.07512030296415113,0.0,0.0
0.01233968730096685,0.011007418965467142,0.00048636926422701565,0.0,0.05262768249508822,0.0,0.0
0.0014517170591129003,0.0055036980724162965,0.0043774161479187,0.0031446337031401095,0.04753651800036067,0.0,0.0
0.0004838979948287303,0.0,0.0,0.0014513658523655493,0.04045027002913847,0.0,0.0
0.0,0.008853790042996634,0.0031614813911167716,0.012578604019693351,0.04862422764073311,0.0,0.0
0.01233968730096685,0.03876525214256665,0.015564187534766905,0.04184807682490038,0.13385092872939186,0.0,0.0
0.038954746180722366,0.03876525214256665,0.019455257610927534,0.018142234637879284,0.12056302736358544,0.0,0.0
0.017178805697014465,0.017468282912244337,0.008511659259958504,0.016207041719651427,0.04999098320978749,0.0,0.0
0.01137186823668268,0.018904043134102877,0.013132294828694047,0.02007740448706291,0.039005685323512944,0.0,0.0
0.026615035805128806,0.029432867752072323,0.026750958921615164,0.030720838657572636,0.091301170284456,0.0,0.0
0.04234212444303043,0.056472832228559866,0.044747085547392706,0.05152392607081829,0.15273303657020282,0.0,0.0
0.052262275620600096,0.06149798159474751,0.054231506528274076,0.06265116423814604,0.07594415284883113,0.0,0.0
0.05806919000630528,0.06580519379841954,0.060068076853811714,0.06652150393651324,0.05583196499587126,0.0,0.0
0.06169850572871438,0.0679588227208901,0.06152723103143054,0.06724720993174027,0.04647918070596722,0.0,0.0
0.06677958465948974,0.06365161051721807,0.054961072020849044,0.054668582843002744,0.053759052382805456,0.0,0.0
0.051536394016416964,0.05431920330608925,0.04888130546696351,0.05394289991681994,0.03293121612771572,0.0,0.0
0.04669729869499595,0.044508247388731825,0.043287931369773824,0.041364295897126646,0.028024183980485767,0.0,0.0
