Open,High,Low,Close,Volume,Dividends,Stock Splits
0.07142858333238894,0.06624398363157896,0.06950228050682444,0.06189637215050814,0.09255884960110312,0.0,0.0
0.06553080122310295,0.06034104386891548,0.06687130204223668,0.06979805360432473,0.06910108670672051,0.0,0.0
0.07033637831398709,0.06821163021913346,0.07388730037266894,0.07660225604258691,0.06350339801044026,0.0,0.0
0.07295762869479017,0.06843026225106136,0.07279106631553217,0.06826162484709236,0.09921533865195838,0.0,0.0
0.07011793731030669,0.061871426392614226,0.060293814062118645,0.05333624515190266,0.08092025345546473,0.0,0.0
0.0650939192157422,0.05553126426589128,0.05459330496398024,0.052238808000892034,0.12603007321317183,0.0,0.0
0.057885532747735335,0.05596852832974697,0.058978283011176025,0.05750658168192185,0.10814537575100956,0.0,0.0
0.06662296457814343,0.05859202931328883,0.06862530162484476,0.06782263324087057,0.05984273942020421,0.0,0.0
0.0650939192157422,0.05990377980505973,0.06862530162484476,0.06782263324087057,0.05985915492957747,0.0,0.0
0.0747051150608718,0.0651508651717359,0.07191404561490378,0.0649692715295167,0.058619783971896655,0.0,0.0
0.06902577395526621,0.07498905640971221,0.07432581072298317,0.0836259961485038,0.05335861321776815,0.0,0.0
0.08256878287655844,0.07367730591794125,0.08265729828570928,0.078797172209152,0.05041202928526872,0.0,0.0
0.0830056648839192,0.07280277779022987,0.08024557499627866,0.0783581806029302,0.060441905512328045,0.0,0.0
0.08125817851783756,0.07389593794986915,0.08221882975404382,0.07901666801226287,0.05994944023113037,0.0,0.0
0.08562691526472233,0.07520768844164005,0.07783380988819927,0.07352939852812218,0.02814439082044716,0.0,0.0
0.07579727841591233,0.07236555542617035,0.07454506589814025,0.0676031374377597,0.046808824977839066,0.0,0.0
0.06837045094422506,0.06471360110788021,0.07125632190808123,0.06935906199810299,0.042335598673626844,0.0,0.0
0.06946265596262696,0.060559675900843324,0.0666520468670796,0.06035994339327572,0.04548737647329197,0.0,0.0
0.06312799184598022,0.057061646789590026,0.06117079294409833,0.0649692715295167,0.06699169375225714,0.0,0.0
