Open,High,Low,Close,Volume,Dividends,Stock Splits
0.12300216691885166,0.11474357434976296,0.13173676392751568,0.11802215366421057,0.09449543896952035,0.0,0.0
0.11819902664950968,0.11407828722600216,0.13206720278295023,0.12495550532668767,0.0716475714055188,0.0,0.0
0.12532089094238305,0.11723859067503417,0.136858353504102,0.1274316141437837,0.06390188801032758,0.0,0.0
0.12084906562392281,0.11308030818915671,0.12694560103288724,0.11653649674597347,0.16036222460583394,0.0,0.0
0.10643963011518012,0.0994408441933402,0.10778081681387439,0.09441594387698768,0.249295199764592,0.0,0.0
0.09153316625085042,0.09112400039820978,0.10530252482069077,0.10299996498402378,0.37440317421143054,0.0,0.0
0.10213322921725679,0.09944072653245961,0.11769354629600018,0.10580628722422744,0.0917142070641392,0.0,0.0
0.10776459650873263,0.09993981756530523,0.11571103754738762,0.10745712410919864,0.11104044651586631,0.0,0.0
0.09882072740968748,0.09894177840565549,0.11438929089134173,0.10993329571644936,0.10912301018519398,0.0,0.0
0.10991768021055068,0.10326648546168832,0.12413690814160941,0.11075867229883188,0.08118729176356682,0.0,0.0
0.1095919812160874,0.10296867579057006,0.12363433704325064,0.11275621548752232,0.14928475827962298,0.368421052631579,0.0
0.10675279271552077,0.09994960567980443,0.11697044783708097,0.1034343682036852,0.2045771673200505,0.0,0.0
0.10174231675354098,0.09374355628433167,0.1073076647255736,0.09910628470634228,0.2703775071429249,0.0,0.0
0.09756699304657548,0.08820853232135223,0.10797410293976015,0.0981075445070744,0.2833913943179337,0.0,0.0
0.09973817513829306,0.08971810410193992,0.10547512922812477,0.09311367607032253,0.13241701392514404,0.0,0.0
0.09122046254423063,0.08485397939440131,0.09981078831251658,0.0867881121744438,0.13123048154230227,0.0,0.0
0.08403881047704567,0.08032528037504022,0.09797817715727927,0.08945150309269764,0.16652270073754855,0.0,0.0
0.08587594573954913,0.0757965569022,0.08981481112573309,0.07663383488085598,0.2776106085487285,0.0,0.0
0.07652314402799104,0.07395155433583189,0.08964822282453005,0.08112835414802538,0.23757225982211508,0.0,0.0
0.08019738846477772,0.07126781699507145,0.0924803390934868,0.0796301182688143,0.1486582691814825,0.0,0.0
0.07385085184294699,0.06489410698838144,0.08431700356106617,0.07297162004312799,0.1927118434916326,0.0,0.0
0.07117861018944502,0.06741004852805382,0.08648279853235638,0.07347101107281354,0.16100769822209987,0.0,0.0
0.07318281572413735,0.06288137852956527,0.07881926133915437,0.07014177242499617,0.2457356026160666,0.0,0.0
0.06900740441337463,0.06103630108983543,0.08148479929824803,0.06980879623508562,0.116375096109123,0.0,0.0
0.07151262718768966,0.06304906040548702,0.0801520177626989,0.06781125304639521,0.18942752185592648,0.0,0.0
0.06733723671002473,0.06690682013677116,0.08048520049554542,0.07879777197926979,0.18161539264729612,0.0,0.0
0.07886127448612554,0.07143553660699903,0.09231375457869734,0.08179413908743421,0.09805503611804574,0.0,0.0
0.07886135825626028,0.07529340693201458,0.09348002518375362,0.0867881121744438,0.06324692213499891,0.0,0.0
0.0843727713146056,0.07747381746552562,0.09681192996081447,0.08845265824317208,0.08682569364683101,0.0,0.0
0.08988425271333353,0.08619571779358348,0.10530846062594526,0.09660932955791482,0.1296167975016374,0.0,0.0
0.0932245006145209,0.08619567418852592,0.10664120827179432,0.09627635336800425,0.14244083949539152,0.0,0.0
0.095061712944947,0.08938258256452913,0.1054750765315646,0.1004379801654692,0.19364208487978055,0.0,0.0
0.0968988307443969,0.0870343430202446,0.10447543895833108,0.09128248493125238,0.12948390587475914,0.0,0.0
0.08955022430354129,0.0828411423572582,0.10081029063139871,0.08861911494305,0.1360810259233595,0.0,0.0
0.08303667863919209,0.07931885938081545,0.09564576592341104,0.09094963432165107,0.192303676351935,0.0,0.0
0.09005132074397146,0.08082844900334896,0.1008103462202273,0.08811978670351914,0.14831654785522408,0.0,0.0
0.08871520205314506,0.09223403608784908,0.10430892302558922,0.1034343682036852,0.2472258872889159,0.0,0.0
0.10040622466216123,0.09441451398231337,0.11297205495215959,0.10310141294382616,0.16411166693561402,0.0,0.0
0.10307842594379327,0.09542084919094668,0.11580420693534807,0.10609771726183606,0.09757093090584629,0.0,0.0
0.10675279152284808,0.0970982031946353,0.11797003153172783,0.10626423675186866,0.14113090774473416,0.0,0.0
0.10324548950967519,0.09592409454361739,0.11247225955362203,0.10077095635537978,0.09302413881479654,0.0,0.0
0.1015753318177832,0.09223402312049117,0.10464211632468931,0.0964429147181399,0.0983777729261787,0.0,0.0
0.09222246689367716,0.08418298607466351,0.10430887840360228,0.0944453296693464,0.0948371602957788,0.0,0.0
0.09589683226416149,0.09038902540565225,0.10964009193491395,0.10077095635537978,0.07156214107395419,0.0,0.0
0.09756692952464605,0.08787300190805664,0.10797404080210962,0.09660932955791482,0.05702949244890791,0.0,0.0
0.09589675591555988,0.08837618100418904,0.11080620356885537,0.09977211150585422,0.046046948713324286,0.0,0.0
0.09556279623698019,0.08736989206864981,0.10764089156330106,0.09794108780719638,0.10822124557423421,0.0,0.0
0.09155443955128331,0.08736988502132864,0.10530850955704499,0.0942788938995199,0.2069312475676086,0.0,0.0
0.0947276918115322,0.08887941490013013,0.10980663659388293,0.1004379801654692,0.08114932272731587,0.0,0.0
0.09456072207221836,0.0887117314857363,0.10297613042193818,0.09161550298126606,0.30702711938414223,0.0,0.0
0.08487380972538441,0.07512558304172973,0.09214714772929719,0.08062890032818529,0.232465424446364,0.0,0.0
0.08203458664299332,0.08736986546872755,0.0961455458704247,0.09328009091009745,0.5180305460896639,0.0,0.0
0.08570895597126718,0.07831250470372997,0.09681198122163279,0.08362528836640129,0.19589175027764857,0.0,0.0
0.07969645126163177,0.0754611566820349,0.0944796260939258,0.08528996001543884,0.13867241264748598,0.0,0.0
0.08537490825659524,0.08267346246458668,0.09964415441790228,0.09161550298126606,0.09852964907118246,0.0,0.0
0.08988423292751355,0.0920662153726372,0.10430884046805436,0.09977211150585422,0.16611453359785094,0.0,0.0
0.09205549637483237,0.08804080356534982,0.10530852645275343,0.09311367607032253,0.1418238426563138,0.0,0.0
0.09105339886317418,0.08149934856058666,0.10230972241169164,0.09244780741070754,0.10319984053004774,0.0,0.0
0.09305756169198323,0.08988580627623693,0.10764087180274387,0.09511119832896145,0.20322926653314222,0.0,0.0
0.0895502606985529,0.08703441440950999,0.10264292493354124,0.09461180729927596,0.11679275550788332,0.0,0.0
0.0903853365623015,0.08904718028864078,0.1056416942476969,0.09744167584745936,0.17648008049435684,0.0,0.0
