Open,High,Low,Close,Volume,Dividends,Stock Splits
0.033497656807366716,0.03489680928015863,0.03564994294155295,0.032634616765459326,0.047116473304218684,0.0,0.0
0.03425609973338224,0.04515321549926973,0.03758044003835709,0.04732019580620431,0.08925184172217566,0.0,0.0
0.04765515763431241,0.04665415212194082,0.04697554391104576,0.045186392904878525,0.0529724881262223,0.0,0.0
0.04209328704534998,0.042151342253927554,0.044401543690706494,0.04129534900503021,0.05124472480774038,0.0,0.0
0.041840480773372365,0.040650405631256464,0.039253543250027945,0.03577256080031413,0.04497331157086771,0.0,0.0
0.03602579185739098,0.034646647212188145,0.03410553053554817,0.032383587467230315,0.07034202361521609,0.0,0.0
0.03400328140636327,0.03264539838196005,0.0325611304033446,0.029747713999140016,0.041495728380901965,0.0,0.0
0.0313487492478709,0.03227016720838827,0.03384813665041485,0.034391869734288344,0.05187701266046143,0.0,0.0
0.03337125969889859,0.03477172824617342,0.03667954302968868,0.03577256080031413,0.030180716690928876,0.0,0.0
0.03741625649087123,0.037398370317943797,0.039639640214628555,0.037278772500607626,0.025850280118223126,0.0,0.0
0.03905953945137049,0.038649156801028345,0.04131274342629937,0.04066775780399795,0.023901951269722235,0.0,0.0
0.03969157321387656,0.038774225906629656,0.040797943382231486,0.039161546103704425,0.02033614186774891,0.0,0.0
0.039944379485854165,0.037398370317943797,0.039253543250027945,0.0361491227031174,0.022361668651756438,0.0,0.0
0.037542665654380705,0.035772352661287476,0.03745173695888984,0.036274631367078605,0.07717220286147014,0.0,0.0
0.037289847327361764,0.03677297707640155,0.037065639994289246,0.03351324923502709,0.02953004837737292,0.0,0.0
0.034508906005359885,0.03539712148771569,0.03745173695888984,0.03414082846575282,0.037165291808196214,0.0,0.0
0.03476172433237884,0.03364602279707413,0.03655083995022139,0.034391869734288344,0.022177864043407297,0.0,0.0
0.03375047513438567,0.035772352661287476,0.037065639994289246,0.036776701933843095,0.02619583278191951,0.0,0.0
0.03779547192635835,0.04127579887279871,0.039382246329495205,0.04229949013855923,0.046348170041319275,0.0,0.0
0.04348375167883023,0.04390244094456913,0.04646074386697792,0.04430777240561726,0.053773876218624554,0.0,0.0
0.04234610537236895,0.04152594901238528,0.0429858466379702,0.04016568723723342,0.0625340038525446,0.0,0.0
0.039944379485854165,0.039399619148171916,0.041956246549834486,0.03891050483516893,0.04696575352537239,0.0,0.0
0.03931234572334813,0.03677297707640155,0.03642213687075416,0.0345173903685561,0.06876498007558046,0.0,0.0
0.03564656436686253,0.036147595763243195,0.03745173695888984,0.03388979916752381,0.023927683914891116,0.0,0.0
0.0358993826938815,0.0351469594197452,0.03577863374721901,0.0330111786682626,0.044355728086814594,0.0,0.0
0.033497656807366716,0.0335209536914728,0.03577863374721901,0.03552153150208512,0.02569588424720985,0.0,0.0
0.0366578135648557,0.03477172824617342,0.037837833923490424,0.03602360206884962,0.02303439351831429,0.0,0.0
0.03653141645638758,0.03752345135192904,0.039639640214628555,0.039538096036201176,0.022982928227976533,0.0,0.0
0.03969157321387656,0.03952470018215716,0.040797943382231486,0.0376553344034109,0.021924213683885484,0.0,0.0
0.038933130287860995,0.03927455004257062,0.04234234351443507,0.0410443077364947,0.02594953460673166,0.0,0.0
0.04070282241186969,0.03927455004257062,0.0429858466379702,0.04054223716973018,0.01885835281662182,0.0,0.0
0.04057641324836021,0.038899306940614886,0.04054053722329695,0.038157404970175404,0.021483082623847547,0.0,0.0
0.03741625649087123,0.03602251472925795,0.03629343379128688,0.03288565803399482,0.03938197538488685,0.0,0.0
0.03375047513438567,0.03327079162350233,0.03539253678261842,0.0345173903685561,0.026096578293410975,0.0,0.0
0.03337125969889859,0.03439649707260163,0.03616474298562081,0.0361491227031174,0.022508712338435752,0.0,0.0
0.03691063189187466,0.03527204045373045,0.037065639994289246,0.034768419666785094,0.03853279809431382,0.0,0.0
0.03691063189187466,0.036147595763243195,0.039639640214628555,0.0376553344034109,0.021626450218359877,0.0,0.0
0.03703704105538415,0.0385240757670431,0.03835263396755828,0.04029120787150117,0.030533621538959225,0.0,0.0
0.04146125328284392,0.04452782225772747,0.04453024677017377,0.045186392904878525,0.04266104959783552,0.0,0.0
0.04651751132785109,0.044402753152126134,0.04646074386697792,0.04430777240561726,0.023063802255650155,0.0,0.0
0.04411578544133632,0.04240150432189804,0.04414414980557316,0.04041671653546243,0.015685885276515654,0.0,0.0
0.0419668778818405,0.04077548666524171,0.04234234351443507,0.04167189893752696,0.022622671195612218,0.0,0.0
0.040197197812873134,0.04252657342749935,0.043114549717437486,0.0429270813395915,0.02126251709382858,0.0,0.0
0.04487422836735186,0.04315196666904164,0.04684685310537971,0.04418225177134949,0.020946373167468058,0.0,0.0
0.044495000876823426,0.04352719784261341,0.04607464690237735,0.04418225177134949,0.0302395341656006,0.0,0.0
0.03501453060435647,0.0381488445934713,0.037065639994289246,0.03715326383664637,0.13431705559721793,0.0,0.0
0.03602579185739098,0.03402126589902986,0.03487773673855056,0.031755996266198044,0.10152998955989825,0.0,0.0
0.031222352139402762,0.031144461759288963,0.03397683972988212,0.0330111786682626,0.030048377372917497,0.0,0.0
0.034508906005359885,0.03202000514041778,0.0325611304033446,0.030124263931636766,0.0535716911494405,0.0,0.0
0.028947035416397454,0.028392738653533325,0.030888027191673773,0.02861805223134324,0.0405693531548223,0.0,0.0
0.027556570782917192,0.02601625864973342,0.02792793000673391,0.024852516995456167,0.04575999529460203,0.0,0.0
0.02464922029740582,0.024265159959091856,0.027799226927266635,0.02610769939752071,0.041348684694222655,0.0,0.0
0.025913287822417946,0.024265159959091856,0.027413129962666052,0.023973896496194913,0.028272824856264797,0.0,0.0
0.02376438026292213,0.02251407319683421,0.024324329698258915,0.02284423472839814,0.03751819665622657,0.0,0.0
0.02376438026292213,0.02251407319683421,0.026254826795063066,0.023722855227659392,0.02271824959195377,0.0,0.0
0.023637971099412652,0.02238899216284898,0.02574002675099521,0.022969755362665906,0.025063596394488803,0.0,0.0
0.022626721901419483,0.02088805554017789,0.02226512338508689,0.019078699492511078,0.04121634537621127,0.0,0.0
0.019213752844432205,0.018386494502392742,0.021235523296951178,0.01857662892574656,0.03593747702442396,0.0,0.0
0.019213752844432205,0.017135708019308193,0.019433723142713674,0.01644283200957404,0.028463981648947905,0.0,0.0
0.015800783787444928,0.014759222051316315,0.01724581988697499,0.01644283200957404,0.042080227035452236,0.0,0.0
0.016179999222932034,0.019637269057093343,0.0182754199751107,0.021714572960601364,0.036941050186010266,0.0,0.0
0.021868278975403943,0.019762350091078587,0.020334620151382127,0.01707041722545305,0.04391827311894364,0.0,0.0
0.01870812824543562,0.017135708019308193,0.01969112316474761,0.018702149560014328,0.02430999750025733,0.0,0.0
0.018960940544933913,0.017636020226865223,0.020592020173416048,0.017321452508835294,0.023174085020659638,0.0,0.0
