Open,High,Low,Close,Volume,Dividends,Stock Splits
0.014434737572578515,0.015924705570752262,0.015503673264876006,0.012209550345472053,0.022185114503816796,0.0,0.0
0.012404510815531206,0.027576013765778173,0.015763499931231773,0.023266712239273457,0.005248091603053435,0.0,0.0
0.0232319935178206,0.021250954512275794,0.01680313237330988,0.02191619111074572,0.019322519083969467,0.0,0.0
0.017310714271598,0.022332892029114204,0.01931561326003106,0.015923342837240867,0.03053435114503817,0.0,0.0
0.01883335724383331,0.01925361424015004,0.017149710015600367,0.015754565553166316,0.023139312977099237,0.0,0.0
0.016041962989018194,0.013511209640460847,0.017842876623704235,0.014741750420753402,0.0076335877862595426,0.0,0.0
0.017649180442945722,0.014926027457560692,0.018102799690486948,0.016683100206374618,0.004293893129770993,0.0,0.0
0.017902848030491303,0.02008582692618005,0.015590224307839712,0.020987721355236993,0.018606870229007633,0.0,0.0
0.018345589152321873,0.015195078423135805,0.017828254355481105,0.018390883171161193,0.02361641221374046,0.24479166666666666,0.0
0.02082014336453633,0.018385241511719996,0.02184840508021163,0.0195829241172831,0.012404580152671756,0.0,0.0
0.016553693830832356,0.022079053316478442,0.020013102243678138,0.02418064491007338,0.012404580152671756,0.0,0.0
0.02303870747390893,0.019812429577286794,0.021673637559242453,0.01881665534562349,0.0014312977099236641,0.0,0.0
0.01962551426392317,0.016454340024126185,0.019226551939167585,0.015836574612885235,0.00691793893129771,0.0,0.0
0.016895068236533972,0.018805029380601412,0.019226613132534875,0.017965219159531448,0.033396946564885496,0.0,0.0
0.021673485734915704,0.01905690187133638,0.018614891391261518,0.015325808084522746,0.00715648854961832,0.0,0.0
0.015529808479742918,0.017629700186874264,0.014769533536202167,0.011494312798258993,0.011688931297709924,0.0,0.0
0.012969917588948249,0.013600034687462847,0.014507334461648203,0.01430401543699944,0.014074427480916031,0.0,0.0
0.011348663683092314,0.012928402584579085,0.00961325831034121,0.00647079819843982,0.05438931297709924,0.0,0.0
0.008020863974627118,0.01888892328858205,0.011273759256174493,0.009961710357240167,0.8113072519083969,0.0,0.0
0.008106217829568219,0.008814856300705276,0.009176340211605655,0.007237131867799035,0.04794847328244275,0.0,0.0
0.004607696772837733,0.005456768207311863,0.0077779859485134495,0.005534216230481975,0.015505725190839694,0.0,0.0
0.004607742686840499,0.0057086564618110125,0.00568058998426918,0.00400167868716278,0.008349236641221374,0.0,0.0
0.0032424762566909127,0.0020987547174137478,0.0,0.0005107881609289489,0.02433206106870229,0.0,0.0
0.0005119569468998442,0.005120976545441219,0.0034957247367964073,0.005108508953719254,0.032204198473282444,0.0,0.0
0.010580686155193364,0.007807376653727799,0.009263672130431916,0.006726213911470852,0.0040553435114503815,0.0,0.0
0.0012798948126286624,0.004953051753754573,0.003583100872464301,0.005534216230481975,0.01001908396946565,0.0,0.0
0.00691156218173436,0.004533299123659351,0.009088880356280082,0.00757765009756281,0.0057251908396946565,0.0,0.0
0.009898129420672086,0.006883997118800139,0.009088951178204352,0.00638571731427362,0.0033396946564885495,0.0,0.0
0.010068754601961438,0.007051867673891349,0.007778032031304949,0.004853114873254766,0.00715648854961832,0.0,0.0
0.006058291190127185,0.008059250399617995,0.00926368792102275,0.010557687565168117,0.0033396946564885495,0.0,0.0
0.00674097092513537,0.005037068261484451,0.008389803456457595,0.00638571731427362,0.02409351145038168,0.0,0.0
0.006314312785520582,0.0033580387383205235,0.006292337506884155,0.005193676368151601,0.009064885496183206,0.0,0.0
0.003413156695286551,0.0005037198177857416,0.0030587802984477774,8.508088416622761e-05,0.0073950381679389315,0.0,0.0
0.0,0.0033580423291365846,0.002534416265596612,0.0038313871234310626,0.015028625954198474,0.0,0.0
0.0031571157244321413,0.002602441223094304,0.0041948551084979024,0.002979907672206017,0.008826335877862596,0.0,0.0
0.004693129013471381,0.0019309334279336288,0.002709264217209989,0.0,0.021230916030534352,0.0,0.0
0.0009386123635578281,0.002854320412987804,0.004020101677625176,0.005874820990511925,0.0057251908396946565,0.0,0.0
