Open,High,Low,Close,Volume,Dividends,Stock Splits
0.026165279714581463,0.02598165106237793,0.029709850840637986,0.026227067984718633,0.0,0.0,0.0
0.02938556651030977,0.029179337796862548,0.03296567405352238,0.029454959359974636,0.00012510947078693855,0.0,0.0
0.02938556651030977,0.029179337796862548,0.03296567405352238,0.029454959359974636,0.0,0.0,0.0
0.02938556651030977,0.029179337796862548,0.03296567405352238,0.029454959359974636,0.00012510947078693855,0.0,0.0
0.012076248552742447,0.026781011602890814,0.010174584607094556,0.02703397910788008,0.0028775178280995867,0.0,0.0
0.028177890510472453,0.027980137300385705,0.02930272975312903,0.025823439605310777,0.0002502189415738771,0.0,0.0
0.010868683448940736,0.010792406729764559,0.014244454011431013,0.01089434941377293,0.0025021894157387712,0.0,0.0
0.023750015968193178,0.023583337703346613,0.017093330450074107,0.013718785227448238,0.0005004378831477542,0.0,0.0
0.014088960549443225,0.02478239523359521,0.016279296573215335,0.024209543294204827,0.005880145126986112,0.0,0.0
0.02777537669541466,0.027580448338345304,0.012209483572218321,0.008876837067389648,0.0023770799449518328,0.0,0.0
0.008855924153791994,0.00879377303467091,0.012209483572218321,0.008876837067389648,0.00012510947078693855,0.0,0.0
0.010063505566561382,0.020385472734179982,0.0077326064016900176,0.008473282752764849,0.0032528462404604027,0.0,0.0
0.006843221512066067,0.02398300513866264,0.010174570411608658,0.024209543294204827,0.0028775178280995867,0.0,0.0
0.02294491902855908,0.0227838909561634,0.02645395292206748,0.022999102544679573,0.00037532841236081565,0.0,0.0
0.02294491902855908,0.0227838909561634,0.02645395292206748,0.022999102544679573,0.0,0.0,0.0
0.02294491902855908,0.0227838909561634,0.02645395292206748,0.022999102544679573,0.0,0.0,0.0
0.007648311953941028,0.010792406729764559,0.010988545164604235,0.01089434941377293,0.0005004378831477542,0.0,0.0
0.011271167879924243,0.017987238568219904,0.010174565202012847,0.018157142040490487,0.0050043788314775425,0.0,0.0
0.00483047066313988,0.02078520886266072,0.0061046715781021554,0.019771087728118475,0.0018766420618040783,0.0,0.0
0.01891940043826157,0.018786623565976074,0.022384012043642043,0.018964077851912953,0.00037532841236081565,0.0,0.0
0.003622905323002884,0.020785293946934708,0.006104750922539315,0.020981627230687805,0.0030026272988865252,0.0,0.0
0.008855961626411002,0.020785293946934708,0.012209521458354078,0.020981627230687805,0.006505692480920805,0.0,0.0
0.020932196678557335,0.020785293946934708,0.024419019835697803,0.020981627230687805,0.0,0.0,0.0
0.0036228688150285737,0.018386979194357972,0.006918680570182828,0.008876837067389648,0.0010008757662955084,0.0,0.0
0.008855924153791994,0.00879377303467091,0.012209483572218321,0.008876837067389648,0.0,0.0,0.0
0.0008051012532100665,0.00679521271130723,0.004069818459997238,0.0068593987857893945,0.0008757662955085699,0.0,0.0
0.0,0.0,0.003255832776361628,0.0,0.00012510947078693855,0.0,0.0
0.0068432387489373026,0.00679521271130723,0.010174587838691712,0.0068593987857893945,0.0002502189415738771,0.0,0.0
0.0068432387489373026,0.00679521271130723,0.010174587838691712,0.0068593987857893945,0.0,0.0,0.0
0.006843256345578502,0.01678811128358118,0.01017460562951486,0.01654319635286247,0.03302890028775178,0.0,0.0
0.020127121213556087,0.01998586852367476,0.013023454013941949,0.01613969141475971,0.0022519704741648943,0.0,0.0
0.016101694303788244,0.016788124385720665,0.01953521203866293,0.01694670129096526,0.003377955711247341,0.0,0.0
0.017309306311242945,0.017587545209740207,0.011802518947831936,0.015736235853178987,0.008132115601151006,0.0,0.0
0.009660962108896526,0.014389773734505618,0.01302340525924292,0.014525696350609685,0.0005004378831477542,0.0,0.0
0.016504222286612358,0.016388395200977596,0.019942181986821794,0.01654319635286247,0.0002502189415738771,0.0,0.0
0.006843268911999961,0.016788124385720665,0.0040698480410346904,0.01694670129096526,0.0010008757662955084,0.0,0.0
0.005635608392738384,0.00919350221941398,0.0,0.009280342005492409,0.009132991367446514,0.0,0.0
0.010466130837858606,0.016788115735337644,0.01058155049840262,0.012911775351242688,0.016014012260728135,0.0,0.0
0.0024153191238232563,0.01678812746518482,0.004069850937594627,0.01089434941377293,0.0010008757662955084,0.0,0.0
0.001207636426955233,0.014789527376492001,0.0024418583823338225,0.014929225976973465,0.0052545977730514195,0.0,0.0
0.013686464962192169,0.01438986622349725,3.17336500132992e-08,0.003227977784169611,0.02439634680345302,0.0,0.0
0.014491590679650779,0.01878676632024004,0.010174657170288898,0.010490893852192235,0.037783060177655446,0.0,0.0
0.007648308988575936,0.016788124385720665,0.010581558903420302,0.01694670129096526,0.011885399724759164,0.0,0.0
0.012478763021856493,0.02678098332197215,0.014651373005883706,0.02178853835384925,0.02764919304391342,0.0,0.0
0.026165260313893268,0.03877254817245157,0.028488860000400767,0.03308642973811646,0.03890904541473789,0.0,0.0
0.024555101823496933,0.02718076524487717,0.027267916482950877,0.027437508734243887,0.0025021894157387712,0.0,0.0
0.03381342326518785,0.034775288590489006,0.037442392967186294,0.0347002766727004,0.0023770799449518328,0.0,0.0
0.034618526395843785,0.042369891914085134,0.0382563805489857,0.0347002766727004,0.012886275491054672,0.0,0.0
0.03461862513136349,0.034775386805386804,0.036628568550125,0.03308642973811646,0.00437883147754285,0.0,0.0
0.03502111476955305,0.034775335623526415,0.035814550492165476,0.032279395173649916,0.0012510947078693856,0.0,0.0
0.032203348244194574,0.03197734426109072,0.035814550492165476,0.032279395173649916,0.0,0.0,0.0
0.03502110534798136,0.034775326268075585,0.024418969219541925,0.03510380629906418,0.002001751532591017,0.0,0.0
0.03502110534798136,0.034775326268075585,0.03866340202891316,0.03510380629906418,0.0,0.0,0.0
0.022944965398915856,0.039172301210078614,0.026453999804129102,0.029858488986338416,0.025647441511322405,0.0,0.0
0.024152610250302325,0.037973152609420996,0.026453999804129102,0.029858488986338416,0.01638934067308895,0.0,0.0
0.018919500153868812,0.03477536663453873,0.02197712960288703,0.03106892973586367,0.006505692480920805,0.0,0.0
0.030995734538271952,0.03077820562134817,0.03459361056185997,0.03106892973586367,0.0,0.0,0.0
0.030190618523973506,0.03197734110587552,0.02157011408502918,0.02703397910788008,0.006755911422494682,0.0,0.0
0.02133468060124738,0.026381282418147745,0.02482594523751147,0.02663047416977732,0.0016264231202302013,0.0,0.0
0.02656773551622893,0.026381282418147745,0.030116747811088584,0.02663047416977732,0.0,0.0,0.0
0.01932196724912605,0.026381252483059614,0.021163067438194072,0.025823439605310777,0.011885399724759164,0.0,0.0
0.02576264768035691,0.02558184471083616,0.026046931442140014,0.022595572918315793,0.0026272988865257097,0.0,0.0
0.01891940043826157,0.018786623565976074,0.022384012043642043,0.018964077851912953,0.0028775178280995867,0.0,0.0
0.01891946812400594,0.030778172015986177,0.02197709728066971,0.02703397910788008,0.022269485800075064,0.0,0.0
0.026970269213373893,0.026780991122742265,0.026453891959357462,0.025016479105627293,0.018015763793319154,0.0,0.0
0.02697028983826849,0.026781011602890814,0.030523744389120644,0.02703397910788008,0.0002502189415738771,0.0,0.0
0.01932206150855617,0.025581896009597233,0.01994221213424116,0.02340260748278239,0.014137370198924058,0.0,0.0
0.02415248044355875,0.02558179959141829,0.0276748399844107,0.025823439605310777,0.009508319779807331,0.0,0.0
0.019322011358345492,0.022783853359504502,0.016279313301444137,0.022595572918315793,0.042036782184411356,0.0,0.0
0.020932179255515965,0.020785276646168693,0.016279337294009932,0.012911775351242688,0.008382334542724884,0.0,0.0
0.020932191293269897,0.02078528859944137,0.014244454011431013,0.01089434941377293,0.021393719504566495,0.0,0.0
0.012881282185517623,0.024782359424728673,0.01627926212028047,0.02461299885578555,0.016264231202302012,0.0,0.0
0.014491559098223972,0.020785293946934708,0.010988550273476783,0.020981627230687805,0.012010509195546101,0.0,0.0
0.020932141853216207,0.02678100079726342,0.010988498262199276,0.01331523091282344,0.03152758663830852,0.0,0.0
0.011673694727660638,0.015988666016234554,0.014244424997615274,0.01613969141475971,0.010759414487676717,0.0,0.0
0.014894046978440073,0.014789520147374585,0.014244406361568207,0.01331523091282344,0.004629050419116727,0.0,0.0
0.014894091960636568,0.016788124385720665,0.013837467702468242,0.01694670129096526,0.006755911422494682,0.0,0.0
0.014894083332081809,0.015189272336968596,0.014244442409556052,0.012911775351242688,0.0032528462404604027,0.0,0.0
0.01690677886299824,0.0247824488607232,0.01872126912147215,0.02219211735673507,0.014012260728137119,0.0,0.0
0.02495749369419245,0.02478234131747667,0.02034907536389824,0.018964077851912953,0.0037532841236081567,0.0,0.0
0.01891940043826157,0.018786623565976074,0.022384012043642043,0.018964077851912953,0.0,0.0,0.0
0.020529655510152484,0.020785293946934708,0.024012036556453037,0.020981627230687805,0.00037532841236081565,0.0,0.0
0.020932196678557335,0.020785293946934708,0.024419019835697803,0.020981627230687805,0.0,0.0,0.0
0.015699136418506343,0.015988654517226836,0.014244413580567827,0.014929225976973465,0.0032528462404604027,0.0,0.0
0.014491513178722104,0.014789527376492001,0.017907262288692605,0.014929225976973465,0.0007506568247216313,0.0,0.0
0.01690677660865189,0.016788124385720665,0.02034917856485388,0.01694670129096526,0.0002502189415738771,0.0,0.0
0.01690677660865189,0.016788124385720665,0.02034917856485388,0.01694670129096526,0.0,0.0,0.0
0.016504269387946746,0.026781083406099304,0.01424448435516007,0.026227067984718633,0.05467283873389215,0.0,0.0
0.025762686033539484,0.025581882794855015,0.013023483644440947,0.022999102544679573,0.010133867133742024,0.0,0.0
0.018919465057931018,0.018786687732142926,0.01831424547848423,0.014929225976973465,0.0006255473539346928,0.0,0.0
0.014894041182398843,0.029978722794618717,0.012209463445284341,0.030261895171397102,0.061553859627173774,0.0,0.0
0.016906743333729768,0.028779614614966753,0.02034914492273726,0.02784096429582461,0.006255473539346928,0.0,0.0
0.02697028983826849,0.026781011602890814,0.030523744389120644,0.02703397910788008,0.00037532841236081565,0.0,0.0
0.0273728309239816,0.027180727644200348,0.030523744389120644,0.02703397910788008,0.0006255473539346928,0.0,0.0
0.030995685070173362,0.0467667970445457,0.03459356054787244,0.04519110880424004,0.02865006881020893,0.0,0.0
0.02777537487269477,0.03877249582928963,0.03133771367499544,0.03913873223878672,0.0007506568247216313,0.0,0.0
0.0370338242064599,0.04676679927744226,0.025232928384610692,0.031875865547286136,0.11184786688352308,0.0,0.0
0.02777532925542689,0.034775288590489006,0.03093068443700067,0.0347002766727004,0.01313649443262855,0.0,0.0
0.03703382769798308,0.03677392327730425,0.04069833511528281,0.037121281613055945,0.02264481421243588,0.0,0.0
0.03502110534798136,0.034775326268075585,0.03866340202891316,0.03510380629906418,0.0002502189415738771,0.0,0.0
0.033008409824703794,0.03517503099557531,0.03662849606530516,0.03550728654890592,0.0012510947078693856,0.0,0.0
0.042669440585514945,0.042369985278693595,0.04476822618991749,0.041156256929300555,0.00037532841236081565,0.0,0.0
0.0277753620283315,0.037173639300658506,0.03052373433417474,0.037121281613055945,0.004003503065182034,0.0,0.0
0.037033885349147005,0.04077114175300492,0.0406983934026372,0.041156256929300555,0.004879269360690604,0.0,0.0
0.041059238374292706,0.04077108351084699,0.03052373433417474,0.037121281613055945,0.01638934067308895,0.0,0.0
0.03703384107752883,0.03877249582928963,0.04069834864247415,0.03913873223878672,0.0015013136494432626,0.0,0.0
0.03703382769798308,0.03677392327730425,0.04069833511528281,0.037121281613055945,0.0011259852370824471,0.0,0.0
0.03703382769798308,0.03677392327730425,0.04069833511528281,0.037121281613055945,0.0,0.0,0.0
0.03703382769798308,0.03677392327730425,0.04069833511528281,0.037121281613055945,0.0008757662955085699,0.0,0.0
0.03703382769798308,0.03677392327730425,0.04069833511528281,0.037121281613055945,0.0,0.0,0.0
0.037033885349147005,0.04077114175300492,0.0406983934026372,0.041156256929300555,0.0002502189415738771,0.0,0.0
0.026970301230725607,0.04276966539050367,0.030523755907295502,0.04317365817850927,0.007381458776429375,0.0,0.0
0.043071945487792224,0.04276966539050367,0.04680308457060103,0.04317365817850927,0.0,0.0,0.0
0.043071945487792224,0.04276966539050367,0.04680308457060103,0.04317365817850927,0.0,0.0,0.0
0.043071945487792224,0.04276966539050367,0.04680308457060103,0.04317365817850927,0.0,0.0,0.0
0.02254231601423426,0.03797303745980349,0.01831422717708553,0.0383317223625812,0.005629926185412235,0.0,0.0
0.03099569056937923,0.03677392327730425,0.034593566107762985,0.037121281613055945,0.0018766420618040783,0.0,0.0
0.01690674430426184,0.03877249582928963,0.013430452836084183,0.03913873223878672,0.010634305016889778,0.0,0.0
0.03582618338095081,0.03677392327730425,0.021570104432280746,0.037121281613055945,0.0060052545977730505,0.0,0.0
0.03622874968660503,0.038772486573083215,0.02604692330522082,0.03510380629906418,0.004879269360690604,0.0,0.0
0.01771179704148043,0.03637418867099279,0.021163082536241162,0.03591076679874766,0.0015013136494432626,0.0,0.0
0.026970323076804248,0.03677396810709785,0.0280818998011447,0.03106892973586367,0.007006130364068559,0.0,0.0
0.024957580874598706,0.03517506675880552,0.0284888248368034,0.03348988529969718,0.0018766420618040783,0.0,0.0
0.030593211158241068,0.0303785071614619,0.03296567405352238,0.029454959359974636,0.0007506568247216313,0.0,0.0
0.022139833782736068,0.02758048135442745,0.024419012279955216,0.027437508734243887,0.0010008757662955084,0.0,0.0
0.02737286879040607,0.02718076524487717,0.03093076586904811,0.027437508734243887,0.0,0.0,0.0
0.02334746018843406,0.031977382565998386,0.02645395292206748,0.022999102544679573,0.0047541598899036655,0.0,0.0
0.037033831836260966,0.03757335944754109,0.03622152426823966,0.03510380629906418,0.0006255473539346928,0.0,0.0
0.03502110534798136,0.034775326268075585,0.03866340202891316,0.03510380629906418,0.0,0.0,0.0
0.03502110534798136,0.034775326268075585,0.03866340202891316,0.03510380629906418,0.0,0.0,0.0
0.035021114508889645,0.03877249582928963,0.03418659608118582,0.03913873223878672,0.0021268610033779553,0.0,0.0
0.03904652541788678,0.03877249582928963,0.042733243299757084,0.03913873223878672,0.0006255473539346928,0.0,0.0
0.04105929702808456,0.04077114175300492,0.036628560615356937,0.041156256929300555,0.004128612535968973,0.0,0.0
0.030190664380808502,0.04077114175300492,0.03377965631711788,0.041156256929300555,0.003127736769673464,0.0,0.0
0.045084672134067,0.04596743581744894,0.04680308457060103,0.04317365817850927,0.0010008757662955084,0.0,0.0
0.04105923262958633,0.04596740694925788,0.04476816108077078,0.04519110880424004,0.006630801951707743,0.0,0.0
0.04468219409952892,0.04596749886844817,0.04843110255196886,0.04640169768333138,0.0013762041786563241,0.0,0.0
0.04307200813494916,0.04596749886844817,0.046396164585144145,0.04640169768333138,0.0035030651820342797,0.0,0.0
0.04347456228190236,0.04676690231030023,0.03418667723608046,0.046805202621434144,0.012510947078693857,0.0,0.0
0.04508470548950916,0.046766859408961026,0.048838055724179014,0.04720860880649283,0.0027524083573126482,0.0,0.0
0.04709739018779571,0.046766859408961026,0.050466010164364694,0.04720860880649283,0.007256349305642436,0.0,0.0
0.05112284404094625,0.05076406251632842,0.050872950743340334,0.04720860880649283,0.0010008757662955084,0.0,0.0
0.047097332732057434,0.050764004512931754,0.05087289265356815,0.051243510057954356,0.003127736769673464,0.0,0.0
0.047097332732057434,0.050764004512931754,0.0504659521713986,0.051243510057954356,0.005880145126986112,0.0,0.0
0.047097332732057434,0.050764004512931754,0.05087289265356815,0.051243510057954356,0.0013762041786563241,0.0,0.0
0.05112278562760311,0.050764004512931754,0.054942767112288904,0.051243510057954356,0.0,0.0,0.0
0.05112278975924042,0.05116368271283492,0.052907834025919254,0.04922603474396259,0.0037532841236081567,0.0,0.0
0.049110063277601396,0.04876540750370306,0.052907834025919254,0.04922603474396259,0.0,0.0,0.0
0.049110063277601396,0.04876540750370306,0.052907834025919254,0.04922603474396259,0.0,0.0,0.0
0.049110063277601396,0.04876540750370306,0.052907834025919254,0.04922603474396259,0.0,0.0,0.0
0.05112278562760311,0.050764004512931754,0.054942767112288904,0.051243510057954356,0.003127736769673464,0.0,0.0
0.051927834994978966,0.056360017441388105,0.05331482253220182,0.056892381685304916,0.01125985237082447,0.0,0.0
0.052330386019753206,0.05675972216888783,0.0561636935819021,0.057295861935146686,0.0011259852370824471,0.0,0.0
0.05152528277768714,0.05675972216888783,0.05453578223443628,0.057295861935146686,0.0060052545977730505,0.0,0.0
0.05514819629487008,0.06075688410838087,0.05412880075939977,0.051243510057954356,0.02251970474164894,0.0,0.0
0.06118634651461763,0.0751467399424019,0.056977715828968295,0.05890990637581872,0.0028775178280995867,0.0,0.0
0.06118625167878572,0.06075684488276745,0.052093825603933636,0.050839980431590576,0.07944451394970599,0.0,0.0
0.05112280164665145,0.06315521792407364,0.05494278330811017,0.06375176812696376,0.0011259852370824471,0.0,0.0
0.05514821956181945,0.07035011417024772,0.05901262240043878,0.06697970887874177,0.0016264231202302013,0.0,0.0
0.06561427324916469,0.06515379047605901,0.0695941707854317,0.06576921875269454,0.00037532841236081565,0.0,0.0
0.06561427324916469,0.06515379047605901,0.0695941707854317,0.06576921875269454,0.0,0.0,0.0
0.0652117550997039,0.0667526986981799,0.06715231582671607,0.06334831256538304,0.0012510947078693856,0.0,0.0
0.06400415448139857,0.06355497156605999,0.06796628408088487,0.06415529775332757,0.00012510947078693855,0.0,0.0
0.06722451516742095,0.06675273167227458,0.07122218199945538,0.06738326319336663,0.0002502189415738771,0.0,0.0
0.06319904164689938,0.06635295357304488,0.06715228668815862,0.06697970887874177,0.0015013136494432626,0.0,0.0
0.06722439586522694,0.06675261320734666,0.06918712440360889,0.06536566443806974,0.0011259852370824471,0.0,0.0
0.0664193439570685,0.07074980340451531,0.07040812558668832,0.0714180903800451,0.0055048167146252965,0.0,0.0
0.07044477733305121,0.07074982605630897,0.07447798031044442,0.07061112988036156,0.0028775178280995867,0.0,0.0
0.07044477733305121,0.06995039394951585,0.07447798031044442,0.07061112988036156,0.0,0.0,0.0
0.06923711436693264,0.0687512063952867,0.07325699057634824,0.06940061506605333,0.0006255473539346928,0.0,0.0
0.06521169048117809,0.09473279631455628,0.06918714544754664,0.09562762133011937,0.003878393594395095,0.0,0.0
0.06963965543648487,0.07354779869843214,0.06145447837660897,0.06940061506605333,0.013636932315776304,0.0,0.0
0.07447019740295668,0.0739475635107299,0.07854782158128834,0.07464605582008416,0.00012510947078693855,0.0,0.0
0.07447019740295668,0.0739475635107299,0.07854782158128834,0.07464605582008416,0.0,0.0,0.0
0.068432074456107,0.0687512063952867,0.07122209602697907,0.06940061506605333,0.0017515325910171398,0.0,0.0
0.06923711436693264,0.0687512063952867,0.07325699057634824,0.06940061506605333,0.0,0.0,0.0
0.06923711436693264,0.0687512063952867,0.07325699057634824,0.06940061506605333,0.0,0.0,0.0
0.06722437005011256,0.06915086220829975,0.07122203528075263,0.069804045939373,0.00037532841236081565,0.0,0.0
0.06963959479867804,0.06915086220829975,0.07366391244869411,0.069804045939373,0.0,0.0,0.0
0.06722437499188039,0.06835147721054358,0.07122204027705367,0.06899711012795051,0.0027524083573126482,0.0,0.0
0.06802953857567984,0.06955066476477278,0.0712221225389296,0.0702076249422588,0.0015013136494432626,0.0,0.0
0.06762699379369336,0.06715238569248544,0.07081513561763256,0.06697970887874177,0.0015013136494432626,0.0,0.0
0.06682191158518536,0.06635295357304488,0.07081513561763256,0.06697970887874177,0.0,0.0,0.0
0.06722446596845788,0.0767456057847078,0.07081514902253269,0.07706703607217869,0.0013762041786563241,0.0,0.0
0.07688547407499796,0.07634588970470163,0.0809897512456901,0.07706703607217869,0.0,0.0,0.0
0.06682191158518536,0.06675266963276516,0.07081513561763256,0.06697970887874177,0.0005004378831477542,0.0,0.0
0.06682185207859981,0.07354776095425686,0.07081507545438162,0.07424247681719831,0.01476291755285875,0.0,0.0
0.06682185207859981,0.07674553063556433,0.06715222735922002,0.07424247681719831,0.03202802452145627,0.0,0.0
0.07728797529462511,0.11511832517070686,0.08098971096004579,0.08110191263537919,0.024646565745026897,0.0,0.0
0.08735154057491634,0.08673850506225816,0.07936181473735252,0.07545306569628968,0.0037532841236081567,0.0,0.0
0.0752753060470358,0.07474702188021604,0.07936181473735252,0.07545306569628968,0.0,0.0,0.0
0.07889812115032713,0.07874412799279962,0.07122209602697907,0.06940061506605333,0.011134742900037532,0.0,0.0
0.06923711436693264,0.0687512063952867,0.07325699057634824,0.06940061506605333,0.0,0.0,0.0
0.09338970867665936,0.09273429713430092,0.07366405530001555,0.09361024476917168,0.0007506568247216313,0.0,0.0
0.08654638947609639,0.088736995206882,0.08953630585593317,0.08554026944842147,0.005880145126986112,0.0,0.0
0.06923719489831565,0.09273429713430092,0.07325707199640888,0.09361024476917168,0.007381458776429375,0.0,0.0
0.0873514529190988,0.09273417871343526,0.09075730038585708,0.09159264601387473,0.004879269360690604,0.0,0.0
0.09137686317616744,0.09073557783885561,0.09564105531125136,0.09159264601387473,0.0,0.0,0.0
