Open,High,Low,Close,Volume,Dividends,Stock Splits
0.04176904481213295,0.03712978975719078,0.03479187130558059,0.03272663467857603,0.008405355856740654,0.0,0.0
0.03466129221467165,0.037388824192498726,0.03425934741352887,0.04252713215142248,0.0062201270215412816,0.0,0.0
0.04176904481213295,0.04041101887163362,0.041625992813322854,0.044189703281440784,0.004656910888496039,0.0,0.0
0.037293788217582835,0.0358345517021072,0.03008786229467439,0.028001407045159743,0.009633012505729064,0.0,0.0
0.02974727512830208,0.028235906323081955,0.02458507591000525,0.02266363475895572,0.005508086165128004,0.0,0.0
0.02421902682738808,0.020464560340760718,0.020147337309439517,0.022401115622046663,0.006948536633274405,0.0,0.0
0.02395577053229636,0.019342022888973104,0.02067986120149115,0.02003851015040614,0.005720879984285995,0.0,0.0
0.02378028307257002,0.018392202510117445,0.022366206609722383,0.02248862200101634,0.005900936292804295,0.0,0.0
0.020621274479475482,0.026422582927746574,0.021922422592488194,0.03158908513224057,0.0017432724415635432,0.0,0.0
0.035275540166217534,0.03160348573917274,0.03337179630768994,0.03307666019445474,0.003241013553329405,0.0,0.0
0.036065292314491126,0.03298505762626827,0.03576817921486644,0.037451879002127514,0.004550513978917042,0.0,0.0
0.03562653182267167,0.03367584356981598,0.035146881590738616,0.03640181914462656,4.0921888299613306e-05,0.0,0.0
0.037118284020855014,0.03358949326816804,0.03354930991458355,0.03727686624418819,0.0019151443724219211,0.0,0.0
0.03869778831740234,0.03902944698453811,0.034614357698686954,0.04427720966041049,0.008519937143979571,0.0,0.0
0.04835030155641226,0.042569727003924834,0.03958462019130435,0.03858942854846292,0.004648726510836115,0.0,0.0
0.040101788417221784,0.04023831826833768,0.03772077810480881,0.03517676321932145,0.004591435867216656,0.0,0.0
0.03588978811776333,0.03393489447475992,0.036034432696577606,0.03727686624418819,0.000990309696850651,0.0,0.0
0.0354510443629453,0.031344451303864845,0.0319517213097992,0.030364012516800237,0.000810253388332351,0.0,0.0
0.03115129196512298,0.032726023190960324,0.033194282700796246,0.03517676321932145,0.015689451974071893,0.0,0.0
0.03518778806785361,0.03393489447475992,0.034614357698686954,0.03622680638668721,0.0019806193937013028,0.0,0.0
0.03202877947475913,0.02737241977623825,0.02183366578904139,0.020651038113058656,0.011490866234531525,0.0,0.0
0.021323274529385233,0.0200328088325209,0.022011179395935054,0.02003851015040614,0.0029709290905519546,0.0,0.0
0.01869077852647405,0.014420170982490849,0.011626870393466049,0.01575078103156785,0.009125581090813854,0.0,0.0
0.01676026583647125,0.011484326605003925,0.011183103304861192,0.010500531814468694,0.0015059254894257837,0.0,0.0
0.013952265636832245,0.010534506226148266,0.008875477201131493,0.008137909652692954,0.00770968375564722,0.0,0.0
0.009477009042282158,0.0124341634534956,0.010295552199022173,0.017150849714812316,0.003552019904406469,0.0,0.0
0.019831522331201862,0.018219501906821506,0.021212385093542896,0.02248862200101634,0.004804229686374648,0.0,0.0
0.021762018284203266,0.021500731021264347,0.023431254393825762,0.02677633442971944,0.00027008446277745034,0.0,0.0
0.02702702702702703,0.02270961877469993,0.022454963413169216,0.019951003771436465,0.000982125319190729,0.0,0.0
0.022815026727568605,0.025300061945595004,0.024673832713452082,0.029926497312087075,0.0022097819681791394,0.0,0.0
0.02869428342193822,0.02659528353104257,0.02662643160339445,0.03193909395798414,0.0036584168139854644,0.0,0.0
0.0318532920150327,0.02633624909573462,0.02458507591000525,0.025201252988535594,0.0032901198192889407,0.0,0.0
0.0229027788259325,0.019514723492269015,0.015709598708873757,0.013825690764640464,0.006326523931120277,0.0,0.0
0.015356265736651747,0.011225292169696005,0.01349072940859089,0.013825690764640464,0.001129444117069338,0.0,0.0
0.010705504945373867,0.0124341634534956,0.011626870393466049,0.01732586247275167,0.0024634976756367447,0.0,0.0
0.0193927785763838,0.015024606624390646,0.01730718731365813,0.01531326582685466,0.0018987756171020753,0.0,0.0
0.018954018084564372,0.023573088851907592,0.021301141896989728,0.028351415870903257,0.0032819354416290187,0.0,0.0
0.02693927492866313,0.030049213248781292,0.02707019869199931,0.03220161309489314,0.008143455771623126,0.0,0.0
0.032994035819760514,0.03393489447475992,0.035501908804525945,0.037451879002127514,0.004411379558698357,0.0,0.0
0.03948754046567593,0.03384854417311195,0.036034432696577606,0.033601681778137604,0.0034374386171675507,0.0,0.0
0.032730779524668796,0.028408606926377866,0.02600515090789593,0.02546377212544465,0.010124075165324427,0.0,0.0
0.03966304466240375,0.03704343945554278,0.02991036561641,0.03727686624418819,0.03516008642702809,0.0,0.0
0.03281853162303272,0.03324410853121215,0.03150793729256504,0.03377669453607696,0.00845446212270019,0.0,0.0
0.03957529256403983,0.035748201400459256,0.033105525897349414,0.03132656599533151,0.021778628953054407,0.0,0.0
0.031502283621577115,0.02633624909573462,0.025916394104449098,0.0238011843052911,0.014158973351666338,0.0,0.0
0.026061770682025615,0.021759781926208255,0.025650123694108656,0.024676231404852728,0.0067193740587965685,0.0,0.0
0.023517026777478328,0.023832139756851473,0.024496319106558445,0.023888690684260805,0.007063117920513324,0.0,0.0
