Open,High,Low,Close,Volume,Dividends,Stock Splits
0.08758417470511809,0.0982654079120201,0.09016839296426982,0.0940760770239844,0.033352583837392584,0.0,0.0
0.0898756760443511,0.10029683311547538,0.09118731847644146,0.10678912277812619,0.029796306508552,0.0,0.0
0.09980529620592643,0.10562907439247443,0.10417772342909049,0.1095859786422938,0.03317021064104179,0.0,0.0
0.10235127830331653,0.10562899291567363,0.09653622101140247,0.09687290330118642,0.016886889538291858,0.0,0.0
0.09242166729770496,0.0929332249283441,0.08456474910871392,0.08517699825262331,0.013938522863953938,0.0,0.0
0.08070987910098154,0.08099922536548021,0.07896110872286671,0.08746537252489867,0.018992865734247515,0.0,0.0
0.08503812782838793,0.10055067094878439,0.08787603512653164,0.09331329546221451,0.016526485364550994,0.0,0.0
0.09675003912751545,0.09801164335469376,0.09704576550914018,0.1045008372667478,0.006226741989691573,0.0,0.0
0.09853219731232427,0.1043594700948417,0.10010227398343902,0.10602631162939052,0.01755993347720552,0.0,0.0
0.10489737352772438,0.10258206202163783,0.0947533159236203,0.10017838869207468,0.03470301393418065,0.0,0.0
0.09700460703637159,0.09902723848572409,0.09882870687913359,0.1037379965310466,0.01876272812932865,0.0,0.0
0.09929603667369441,0.09851937304438774,0.09933812310696177,0.1019581630245951,0.019162212273716114,0.0,0.0
0.1005690879400552,0.09826549545569557,0.09297033803851068,0.0961102400872792,0.023083235995258296,0.0,0.0
0.09191256702461337,0.10105860174509995,0.09577221317621826,0.10475504847572836,0.030091577397881868,0.0,0.0
0.10362433487132955,0.10664472994305035,0.09959284837239141,0.10068684069700146,0.01430761147561627,0.0,0.0
0.09649538657159362,0.10207425290674499,0.09271559912958416,0.09280481387032219,0.013347981085294208,0.0,0.0
0.09063945892578984,0.088362751344425,0.08278178526084701,0.0846684870737654,0.024507483814378825,0.0,0.0
0.07714540658236108,0.07871396400610553,0.07794221902937559,0.08009179770314612,0.014107869403422537,0.0,0.0
0.07816380247148463,0.0807452895125303,0.07896109485889702,0.08009179770314612,0.01227979522095381,0.0,0.0
0.08045533128761245,0.07922183640119784,0.07692346771708164,0.07882059372341521,0.008224162711628897,0.0,0.0
0.0664520219807645,0.06500254406929423,0.06240478930979537,0.0645820144326994,0.017325453653325922,0.0,0.0
0.06085057268430133,0.06195542929281772,0.06062168096102388,0.062039281016615266,0.022310321020247766,0.0,0.0
0.05728621281574259,0.05840072090323517,0.06011234081487549,0.06254791054333592,0.0521500497184071,0.0,0.0
0.05830464955162212,0.0578928938749928,0.06062179517116689,0.06153088818561986,0.01990473171600151,0.0,0.0
0.05855923443750671,0.059670271466741254,0.05145208030726872,0.05288602062323938,0.017755333330438522,0.0,0.0
0.04837488395394579,0.05586141535859801,0.05094254334520559,0.06127646986787971,0.02934471573663574,0.0,0.0
0.06085062094265342,0.05992415238704679,0.05450859538432151,0.05644562846221124,0.07782124821426245,0.0,0.0
0.052194044603359246,0.058146731027004406,0.053489726666317905,0.06178506980763471,0.022948627207475564,0.0,0.0
0.05703155984417713,0.057892835327407466,0.058838728620030256,0.06407341449294435,0.013182976764786341,0.0,0.0
0.06365130368256927,0.0614476677068686,0.06316885434798442,0.06381917369699819,0.017025840545035323,0.0,0.0
0.05703158072168152,0.061447688188524585,0.06062175784968804,0.0633106625181401,0.04081251601193242,0.0,0.0
0.05906846851441033,0.05916248837281013,0.0580746635180287,0.0645820144326994,0.014034051681090072,0.0,0.0
0.05855918027395224,0.0571310724016737,0.053999168499925476,0.055428576517529526,0.01767717338914532,0.0,0.0
0.051430289733744694,0.05256065308677904,0.04941439799887026,0.05212326864843514,0.016226872256260395,0.0,0.0
0.04506514580247961,0.050021496801998244,0.04381071513607476,0.05593714687031881,0.012258084126150145,0.0,0.0
0.056267717629299885,0.0556075549055442,0.04865018121532372,0.0526316910663962,0.028285214310216807,0.0,0.0
0.052957889839910066,0.05687718334191949,0.05680103618038301,0.060259536271060676,0.01571014819993313,0.0,0.0
0.054485555078847836,0.06500253397047007,0.057310521043202556,0.07068423733989265,0.019318532156302515,0.0,0.0
0.06747044655889456,0.07058873070635147,0.06648020029742857,0.07398963396988412,0.002553224748911189,0.0,0.0
0.06874345036763052,0.067541690037558,0.06622545406616087,0.069667185395211,0.005492906985327643,0.0,0.0
0.06543350204492465,0.0632250406895426,0.05552745029484929,0.05720838043701548,0.010512512103935352,0.0,0.0
0.06466975768184102,0.06246336419758336,0.04712195662879687,0.04856360163553192,0.022088867853250368,0.0,0.0
0.027751986083470848,0.05052929989203836,0.032093893984805666,0.05034340555501787,0.030491061542269333,0.0,0.0
0.04812041118465765,0.050275398981114605,0.050178548474307194,0.056191417253230735,0.03335692605635332,0.0,0.0
0.051430285059805125,0.05002150333368277,0.05119740200413653,0.05186899826552338,0.01721689817930759,0.0,0.0
0.047865880624913704,0.050021558204384475,0.047122024828556985,0.04907220157528697,0.007151634628327769,0.0,0.0
0.04328287411064213,0.04392745300990747,0.044574805808898055,0.04830930166565445,0.0027659934779871217,0.0,0.0
0.041500701890482106,0.04037270252050146,0.04024473693618541,0.04347843067302032,0.014694068963121535,0.0,0.0
0.042009894628560474,0.0459588309459209,0.04533899003516334,0.0498349239631255,0.008588909104330494,0.0,0.0
0.043792087527306234,0.04468923378540668,0.04457482115240846,0.04474969382668259,0.006365692996435038,0.0,0.0
0.03564473543803792,0.03529433231348417,0.03132973581074888,0.032036707246472174,0.011350560363356882,0.0,0.0
0.021896028501395104,0.021582850491596417,0.022414768876150848,0.023646110067003512,0.02886272943199434,0.0,0.0
0.020368408061949228,0.021328950608966113,0.02088647712254843,0.02161200617764003,0.03234953125746319,0.0,0.0
0.01502171246513434,0.015234966317751175,0.014773384071349982,0.02059498381992403,0.014937233224922599,0.0,0.0
0.018840765697142214,0.017520197200183774,0.01833936047441409,0.02161200617764003,0.02319179146927663,0.0,0.0
0.016549412148235187,0.016758554428817074,0.01833945766984002,0.02212063570436079,0.015579881631111129,0.0,0.0
0.017058569304816362,0.018028073666195188,0.017065822417198173,0.01957796146220797,0.02539329648236842,0.0,0.0
0.014767135481428662,0.012695855520054533,0.00967915948602932,0.011695934635528649,0.017117027143210724,0.0,0.0
0.007383484637025373,0.008125262301629133,0.009424343470395447,0.010933064312861784,0.006999656964702103,0.0,0.0
0.003055272312962265,0.01396542191470046,0.0033113130878125174,0.010424612307935122,0.027065050782250744,0.0,0.0
0.00330986723312654,0.012441898871098145,0.0066225707255089805,0.018052398338668174,0.0148851265973938,0.0,0.0
0.014257873585229064,0.01498106323373427,0.015792230155718234,0.01779812795575636,0.010430009943681422,0.0,0.0
0.015021708589367133,0.020821119760548845,0.015028099205492418,0.02669723631408305,0.014450904701320468,0.0,0.0
0.02087767175828842,0.02640733125347222,0.0226695265280753,0.024154680419792907,0.023352453570823762,0.0,0.0
0.02011378525123586,0.022852420771014292,0.021395903418947093,0.022883298918268014,0.01810705306625792,0.0,0.0
0.02342363361885258,0.026661150696493385,0.027254270322685514,0.03229088886848702,0.004911049644589379,0.0,0.0
0.029025066779970188,0.035040511131955,0.03158452934768019,0.040173093216960276,0.005310533788976843,0.0,0.0
0.0374269737053351,0.042404005237246634,0.038461730085582624,0.04856360163553192,0.015184739705684399,0.0,0.0
0.04200985605397933,0.04392746631777178,0.041008826368697904,0.049326353610336215,0.02025645145182091,0.0,0.0
0.04964797868287718,0.05154490796783079,0.04686720085156715,0.05720838043701548,0.01963985635939678,0.0,0.0
0.055503975501188685,0.055861568099002556,0.05425396613964062,0.06153088818561986,0.026170553676339685,0.0,0.0
0.05804999321021309,0.061447680380093184,0.05934817964177885,0.06509046643762612,0.01546264171917133,0.0,0.0
0.06517895453517036,0.07185825023587722,0.06877258258948732,0.07780348260480213,0.01767283117018459,0.0,0.0
0.07332634418405604,0.07211219972111882,0.07259329744547743,0.07297258202520235,0.011020551722341152,0.0,0.0
0.09013016448239308,0.12822746614992497,0.0669895065514804,0.07475229718379128,0.2159776288879143,0.0,0.0
0.06899790929707877,0.07287374778455741,0.07131958504622976,0.0760235307504879,0.04271006569777287,0.0,0.0
0.07281712858703387,0.08150702043619296,0.0756498107482717,0.08746537252489867,0.018949443544640183,0.0,0.0
0.11100795454577977,0.12010228738353562,0.10061176583690506,0.10577210042041013,0.05987485724955167,0.0,0.0
0.10158749451313903,0.10258203046399844,0.09933812941278014,0.10068684069700146,0.016991102793349457,0.0,0.0
0.09598618138661813,0.09598024451463599,0.09424388188186278,0.09712720327106389,0.013777860762406804,0.0,0.0
0.08987573644529223,0.09623419507985331,0.09246092487073648,0.09585599929133298,0.010386587754074087,0.0,0.0
0.09522251240542107,0.10258218348521664,0.0993382794699173,0.10755202268775865,0.010568960950424887,0.0,0.0
0.1028605722565844,0.10283602311417872,0.10315888674749535,0.10348378532206609,0.0022101894510132567,0.0,0.0
0.09904146737615255,0.10385167511829374,0.099847602508777,0.10984024902520562,0.0032219264688641194,0.0,0.0
0.10489749532106396,0.10562919704339097,0.10672498611193476,0.10755202268775865,0.005067369527175777,0.0,0.0
0.1048973070552438,0.11248474925703994,0.10774362602562637,0.11797648706086544,0.02092515317177384,0.0,0.0
0.11533625358070071,0.11807096851062954,0.11716811789118853,0.12001065012416023,0.02558869633560142,0.0,0.0
0.11737313082751344,0.11502404066521432,0.11360213666533342,0.1159425311063303,0.012809545934163277,0.0,0.0
0.11406318361134465,0.11781703233140595,0.11716810367234115,0.12306177637123972,0.012444799541461677,0.0,0.0
0.11737303004864275,0.1178169824019964,0.11920575742703982,0.12357025796313209,0.008827731147170828,0.0,0.0
0.12068292744117903,0.11857879762490547,0.12098879120428307,0.12306177637123972,0.011654515690608214,0.0,0.0
0.12017369099267916,0.12340319997650462,0.12302648032346497,0.12890972889552127,0.0024576959317750557,0.0,0.0
0.12475662442689356,0.12238754313412048,0.12175296384188417,0.12229899480946987,0.0067000438564115035,0.0,0.0
0.1176277091522106,0.1183249428983068,0.11436630915624574,0.12407885790288714,0.0018280741824687257,0.0,0.0
0.12068291470668069,0.12594232216121803,0.12480946600341059,0.13119807358083085,0.01052119654185682,0.0,0.0
0.1270480131932183,0.13508327700519757,0.13015843331330684,0.13755453728397038,0.020851335449441375,0.0,0.0
0.13875988862290695,0.13635289288247632,0.13015848758089554,0.13068956240197277,0.004811178608492513,0.0,0.0
0.12577505260263183,0.12873542562902146,0.12888488482989258,0.13246936632145884,0.04768190640781252,0.0,0.0
0.1140632012786576,0.11299268176692134,0.09577221198232094,0.11517974954456045,0.07235005232373848,0.0,0.0
0.10922560098115597,0.1076603357880006,0.09322498887440483,0.0956016401475242,0.03243637563667785,0.0,0.0
0.0944584973255782,0.09293321470868271,0.08354591203163048,0.0956016401475242,0.035171973581939846,0.0,0.0
0.09013023693728234,0.09166368582945811,0.09016844098978521,0.09789001441979944,0.005366982635466377,0.0,0.0
0.08580190489677109,0.08379221692373201,0.07615919939896248,0.08136309044377399,0.04886733218409271,0.0,0.0
0.07536318924749447,0.08887065413392281,0.0766687328580894,0.08238020156238707,0.03522842242842938,0.0,0.0
0.07587237120198281,0.0815070268215457,0.07947050434588815,0.08619405019730514,0.020000260533137644,0.0,0.0
0.04353752846705827,0.07160433934220356,0.044574848699895975,0.06483625522864556,0.08737412992787574,0.0,0.0
0.05983221795070254,0.0685573393673346,0.05858404258868544,0.0714469597277313,0.047608088685480054,0.0,0.0
0.06645192996767196,0.06474855462289492,0.05348973062097939,0.055428576517529526,0.0518504366101165,0.0,0.0
0.05423095407336492,0.0622094526148943,0.05680106897932302,0.06737884070990136,0.024233924019852623,0.0,0.0
0.06314206316760346,0.06297113136966132,0.06138585222779036,0.06941285583836782,0.01702149832607459,0.0,0.0
0.07103485252331232,0.07185823785827133,0.06062175784968804,0.0633106625181401,0.02363904002223216,0.0,0.0
0.05932302044684917,0.05992417002698275,0.05501805046885727,0.05797119158575098,0.01627463666482846,0.0,0.0
0.054230952460222914,0.054084148189434356,0.05221624717394374,0.05593714687031881,0.020655935596208375,0.0,0.0
0.05295788826064457,0.054845856219159383,0.05425391788176909,0.05797119158575098,0.028971284906012668,0.0,0.0
0.05346702585466412,0.05129096425471125,0.04381062523841989,0.051360368738802675,0.021359375067847172,0.0,0.0
0.04353739743775242,0.04443520823961988,0.038971024543981436,0.043732553121103857,0.015288952960741998,0.0,0.0
0.03793618060650811,0.036056091196194795,0.033622151704563896,0.03610485585126777,0.013682331945270673,0.0,0.0
0.033862513098700975,0.03529433933339654,0.03616930600013041,0.03712190779594954,0.010629752015875151,0.0,0.0
0.032080243839424594,0.030723828862157965,0.024961875357268515,0.03407075196190429,0.03880206863311289,0.0,0.0
0.031061782366560098,0.03275513708832212,0.02598071021695403,0.028477010646603296,0.028254818777491676,0.0,0.0
0.028006598628867063,0.034532618797396664,0.02827320773028036,0.036613396617091454,0.04822902599686492,0.0,0.0
0.03258943705406725,0.03046990243501796,0.029801433558443835,0.03381648157899242,0.008836415585092294,0.0,0.0
0.028770422201417623,0.0294542945111938,0.03031090126589414,0.03356227037001197,0.02710847297185808,0.0,0.0
0.025969748712884988,0.024375980720892976,0.024197791908538824,0.026951506696994865,0.0057925200936182406,0.0,0.0
0.02265983713205838,0.029962097933753484,0.02699958817297432,0.030511114535966777,0.017090973829446323,0.0,0.0
0.021896122936527096,0.024629958371447602,0.023943127889730353,0.026443054692068257,0.0,0.0,0.0
0.02036851943091561,0.029454367013094118,0.023179010050479842,0.034579381488624994,0.039831174526806686,0.0,0.0
0.02775195611126835,0.025899416701364197,0.020122340585039422,0.021103494998782113,0.04380864709483841,0.0,0.0
0.021132230633710836,0.029708188102317123,0.02368835048260276,0.035850585468355955,0.031876229390743256,0.0,0.0
0.0318256857741151,0.034786533326013946,0.03285804524777963,0.038138959740631195,0.019579065293946513,0.0,0.0
0.032080167307722285,0.03884905238115588,0.03565975179709108,0.043732553121103857,0.018862599165425514,0.0,0.0
0.03615394362230795,0.04062655379692287,0.03693341774304554,0.04449542344377072,0.02312665818486563,0.0,0.0
0.04073683949107243,0.042150077364108196,0.04355598208744116,0.04602098656731046,0.02973985766206247,0.0,0.0
