Open,High,Low,Close,Volume,Dividends,Stock Splits
0.12882235774906475,0.13106972490406482,0.1204118173611474,0.11506856365265156,0.023908467807221112,0.0,0.0
0.13013452796560104,0.1314337137715269,0.12670159575094023,0.1345288703838231,0.01678449997301527,0.0,0.0
0.1378201348741097,0.14289972404133694,0.1345161640997218,0.1276714070647036,0.020022667170381564,0.0,0.0
0.12244889028148115,0.12651969230774318,0.10516385035665901,0.09875894839706983,0.019321064277618864,0.0,0.0
0.1020165182172762,0.11614579610898429,0.1063075622520229,0.1033924777928919,0.02401640671379999,0.0,0.0
0.11701277201306404,0.11086770742352847,0.06532860185945061,0.06576914404780984,0.05181067515786064,0.0,0.0
0.06939945128917727,0.06463965615424075,0.052177245272277045,0.048903564688826895,0.05472502563549031,0.0,0.0
0.053278401776659434,0.051171636430883766,0.048365256855566835,0.0500155704053217,0.04738517998812672,0.0,0.0
0.04859202295468523,0.06172762463906087,0.053320821737666,0.06558379253735136,0.019968697717092126,0.0,0.0
0.06902455406147218,0.07009967017241558,0.06570981220172561,0.06410113547306762,0.03578174753089751,0.0,0.0
0.06752482423348455,0.07301157226157853,0.06647211213630608,0.07522121847457983,0.030384802201953692,0.0,0.0
0.07483552929353154,0.07428559463334966,0.07066531338627877,0.06651042090682363,0.011711371363808084,0.0,0.0
0.06921206100012264,0.06445771782777912,0.06132609615326057,0.061135821344500185,0.018943278104592797,0.0,0.0
0.06340091643836915,0.05881564362144859,0.060182417013592504,0.05724368507223013,0.024070376167089427,0.0,0.0
0.0615263692534522,0.05699563480766376,0.05903883125414794,0.05668768221398271,0.013870149495385611,0.0,0.0
0.05702759316669925,0.056449755655798184,0.060563745218463805,0.057058462744591865,0.026984726644719088,0.0,0.0
0.0581522129952588,0.054265642802712816,0.053892641586635176,0.0500155704053217,0.06514113012035187,0.0,0.0
0.04859199886545654,0.05426559180469234,0.04931820800852177,0.05520494764000686,0.01683846942630471,0.0,0.0
0.057402407848472226,0.05790565571384487,0.052367857335996054,0.055946353681840866,0.14798424091963946,0.0,0.0
0.05833953064521216,0.05590352779041163,0.0542737294111755,0.053351510045114015,0.02660694047169302,0.0,0.0
0.04915433606127653,0.04734956059764392,0.04245661500805223,0.04371408410788555,0.05083922499865076,0.0,0.0
0.044655489697599665,0.04316360935583874,0.04340964361523647,0.039451386915800746,0.03286739705326784,0.0,0.0
0.04109384043236,0.042071588631657386,0.042647234911793785,0.04241675271749629,0.018025797398672348,0.0,0.0
0.045030350136744446,0.0409795534700782,0.042266019226038815,0.038339342444459856,0.016082897080252574,0.0,0.0
0.043530820472672954,0.03952365135830346,0.032354934695435406,0.028145939485548027,0.021965567488801338,0.0,0.0
0.02872187997425152,0.031515580860508985,0.033117267729736555,0.034632635192340444,0.032975335959846724,0.0,0.0
0.03640756968489542,0.03897766433504943,0.03426094625730422,0.035003389886385516,0.019698850450644935,0.0,0.0
0.032845843572177486,0.034791559914103515,0.0355950314794381,0.038339342444459856,0.01915915591775055,0.0,0.0
0.03753228031262368,0.039159646678309235,0.037119910165777176,0.0337060197411502,0.014949538561174374,0.0,0.0
0.03771967948696239,0.04534759929734364,0.042266045802777236,0.04816218448355694,0.0182416752118301,0.0,0.0
0.047092380061278805,0.042981590371116235,0.04569682037703668,0.04630881148007418,0.009930379405256625,0.0,0.0
0.04784222736859631,0.04370962150273652,0.04036007085025925,0.038710058383658874,0.017917858492093472,0.0,0.0
