Open,High,Low,Close,Volume,Dividends,Stock Splits
0.03596996865770338,0.03248790351344441,0.03128940687184001,0.02867852247333008,0.05774865073245953,0.0,0.0
0.029526217037263103,0.034123914204199496,0.0289812036448919,0.03948958324087867,0.06676946800308405,0.0,0.0
0.039503107671025606,0.03780918184704468,0.03799928570210587,0.03803254328725936,0.049961449498843485,0.03846153846153846,0.0
0.03326010218004369,0.02921021456128567,0.026445048209288613,0.026584638473932803,0.1356206630686199,0.0,0.0
0.027641359008362315,0.02470597611834574,0.024344264828550316,0.024711316285859014,0.06291441788743254,0.0,0.0
0.02660084040182356,0.022044367180592495,0.02392410355787819,0.023254302398754062,0.04340786430223593,0.0,0.0
0.02514411253667731,0.019587485845290853,0.020983001711562338,0.01971582520634807,0.07810331534309947,0.0,0.0
0.023479341522745167,0.02409177166722329,0.023924133721978408,0.028457947628749397,0.09452582883577487,0.0,0.0
0.0259765601063347,0.030029178020293756,0.028125691215321907,0.034910439562108125,0.06283731688511951,0.0,0.0
0.0376302209400011,0.03862816797758642,0.031907054297543785,0.029914935449339985,0.1966846569005397,0.0,0.0
0.03263579227868371,0.029824434259683175,0.030016377833752134,0.033661540725716005,0.040863531225905934,0.0,0.0
0.030762936234905364,0.03555717406919409,0.03295752233064678,0.03824080170380123,0.08720123361603702,0.0,0.0
0.03867072493745116,0.035352345758522585,0.039469869174098615,0.040322173776301956,0.016730917501927525,0.0,0.0
0.04158416977672355,0.04026607829088191,0.03652878126699116,0.04240362404834577,0.1081727062451812,0.0,0.0
0.0461623878197219,0.04047081438496669,0.0453520553776984,0.04448507432038962,0.03608326908249807,0.0,0.0
0.046370487067308425,0.04067555039791451,0.04304119656050784,0.041154751278468044,0.03315343099460293,0.0,0.0
0.04075173908229765,0.036785517087145586,0.04073031479914313,0.03948958324087867,0.04394757131842714,0.0,0.0
0.037838382710050744,0.035966639840082415,0.03484820879316883,0.03574304313078858,0.04510408635312259,0.0,0.0
0.03783830073073102,0.043132393034156,0.03505821130706213,0.048439794647478496,0.333230531996916,0.0,0.0
0.045954369959640196,0.04436092656799892,0.044721894932270856,0.04677473087594658,0.06507324595219739,0.0,0.0
0.043248945639960595,0.03944708819999537,0.03904967993695224,0.03803254328725936,0.03608326908249807,0.0,0.0
0.03908695385207667,0.03576184794441531,0.03694895028388334,0.03532669573004821,0.04456437933693138,0.0,0.0
0.035965410830012756,0.03166707711586647,0.02833574784128068,0.03303710434077717,0.025366229760986896,0.0,0.0
0.03534113847881007,0.030438664515359842,0.03211716667118594,0.034910439562108125,0.04649190439475713,0.0,0.0
0.03783833316581989,0.03432866379060895,0.03484816023573503,0.034077835993427646,0.05628373168851195,0.0,0.0
0.03575733335002135,0.03637608357798544,0.0375792041297735,0.04073849511052796,0.112798766383963,0.0,0.0
0.04345708641259377,0.03944712224211008,0.040940419232396996,0.044693228470874036,0.04811102544333076,0.0,0.0
0.044497565097037006,0.040675547656612604,0.044721816778903356,0.04552579293978293,0.019429452582883578,0.0,0.0
0.04574621099599829,0.04272296705325154,0.042621054049768015,0.0401140456923319,0.03685427910562837,0.0,0.0
0.044289503773616345,0.042722966134124074,0.045141987909385756,0.04760725624508394,0.051657671549730146,0.0,0.0
0.046578590826215016,0.040675547656612604,0.04619235684597292,0.04552579293978293,0.02189668465690054,0.0,0.0
0.04595435601491982,0.04006140150817114,0.03757922110798348,0.036991915900666306,0.014726291441788743,0.0,0.0
0.035549245667139934,0.029824454883969537,0.026234985496067287,0.025543919854539465,0.07594448727833462,0.0,0.0
0.027641351877417425,0.02204436568457746,0.02602488100229111,0.02575204793850952,0.03469545104086353,0.0,0.0
0.0232712446556593,0.019997003888304665,0.02266366594095187,0.024503201235146183,0.03639167309175019,0.0,0.0
0.027017077175950005,0.02429650772207781,0.016781467241563736,0.016593682381425306,0.0876638396299152,0.0,0.0
0.02035775982226959,0.023477507410105763,0.019512440512247542,0.028041613261266224,0.05350809560524287,0.0,0.0
0.02701704984383646,0.029619686906103476,0.027075273300738917,0.034077835993427646,0.04163454124903624,0.0,0.0
0.034716788532027754,0.034738124246299296,0.0361086119120034,0.03948958324087867,0.04094063222821897,0.0,0.0
0.041584202843094886,0.03903769116837372,0.03799935378370706,0.03636745344921308,0.03808789514263686,0.0,0.0
0.03596545417114477,0.0410850955554192,0.03694898963544069,0.0359511842480158,0.0671549730146492,0.0,0.0
0.03783836721192807,0.03637609124545663,0.034638110665118266,0.03928149425668018,0.05782575173477255,0.0,0.0
0.03596538804111457,0.034738124246299296,0.03400782330177257,0.03948958324087867,0.028604471858134153,0.0,0.0
0.04054364272350916,0.03760448048963699,0.041570636436954994,0.041154751278468044,0.061526599845797995,0.0,0.0
0.04012749952417874,0.04169931848598288,0.04094047781890467,0.038657083938255676,0.08411719352351582,0.0,0.0
0.039711286951701785,0.03514765122264957,0.040100146861352215,0.03928149425668018,0.014572089437162681,0.0,0.0
0.037422113929891004,0.03494286743546096,0.03883962909146135,0.03948958324087867,0.02698535080956052,0.0,0.0
0.03617352613004726,0.034123945907019976,0.030646608021503957,0.03282896322354992,0.02289899768696993,0.0,0.0
0.03513300596229521,0.032076545547805035,0.026024877508739802,0.03220452683861105,0.08982266769468004,0.0,0.0
0.029514272228868293,0.027777040163946887,0.02959621112745578,0.029706794332112763,0.024749421742482652,0.0,0.0
0.02826568484234504,0.02552495548897471,0.02350397835803622,0.021797314578163446,0.06283731688511951,0.0,0.0
0.020565884679804247,0.019587493103570663,0.022663631991689442,0.022005429628876333,0.04340786430223593,0.0,0.0
0.02160640701249325,0.018768549121615047,0.017831844646436196,0.015344796578290382,0.03238242097147263,0.0,0.0
