Open,High,Low,Close,Volume,Dividends,Stock Splits
0.018423763864633236,0.03803397236818998,0.01988353949582225,0.016984220571482828,0.22833848806511053,0.0,0.0
0.01827227800894135,0.01994643742815569,0.020489050621971705,0.022175179032288217,0.2254106641616428,0.0,0.0
0.022259872187556512,0.022307852895427,0.02503096927048526,0.023838334669096684,0.1453158198013173,0.0,0.0
0.017464738159594706,0.017132909587271178,0.015089318311908434,0.01280117877955994,0.2515483512295344,0.0,0.0
0.012820848543730445,0.01110365202952468,0.010547303382038159,0.007408472314766712,0.2366711501339535,0.0,0.0
0.006965650200806389,0.00758668173035823,0.007166123682545572,0.009575640276249658,0.379151964042631,0.0,0.0
0.01024661654550213,0.012259309198790452,0.010345496175142438,0.007458926187711573,0.4912604260897231,0.0,0.0
0.011104748046881413,0.012460312309606897,0.013827661455668494,0.013758736058405746,0.3377368766826283,0.0,0.0
0.010902780190611777,0.012008061332662356,0.013020154666364248,0.01406108136444223,0.30613867030134656,0.0,0.0
0.013931338965517681,0.01607773346321706,0.017461122604908785,0.015119438408711272,0.2774682395311232,0.0,0.0
0.017010339438272515,0.020398589363068986,0.019732047083408893,0.0227295372494411,0.24323090126964608,0.0,0.0
0.020139928440571747,0.020147439379546078,0.023315171948646463,0.02126804863127063,0.2343308999754095,0.0,0.0
0.021603707239644054,0.01969521899226878,0.021044185437327056,0.020764036306596123,0.2997764351200173,0.0,0.0
0.02109903279952749,0.01994653952165351,0.02326476577959305,0.02212488713004307,0.40764511337802123,0.0,0.0
0.024379871517686585,0.024016111504249732,0.024021649888609303,0.022175179032288217,0.23888472930269433,0.0,0.0
0.022815150924108824,0.021554255374223674,0.02134703045930214,0.018496149565039838,0.21059421491706165,0.0,0.0
0.018070371372731237,0.016781125653417855,0.018218095381503735,0.016681767284979887,0.2248230421243097,0.0,0.0
0.015243796362482992,0.014017861792994052,0.015190249325466948,0.01244840659569521,0.23234526097894126,0.0,0.0
0.012770395267829554,0.014319222924294245,0.01539202523798991,0.015472210592575975,0.2874420708403285,0.0,0.0
0.016303745967145455,0.014469989377014825,0.016249963333065137,0.01345630976701942,0.12266315445631729,0.0,0.0
0.009539960398996628,0.007787674569408376,0.005954959105013757,0.004031828646229668,0.3535917576061028,0.0,0.0
3.707170681543914e-11,0.004622373059370716,0.0032803003632790873,0.002519913150231007,0.3856864099558086,0.0,0.0
0.0020190114735987585,0.0,0.0,0.00010075927274830199,0.3769333141709053,0.0,0.0
0.0,0.00020100525855248907,0.0014635183616807934,0.0,0.22817637044682265,0.0,0.0
0.00277615487456645,0.0018087451273615107,0.0024223449977567313,0.0009071304010175585,0.24808356402617293,0.0,0.0
0.0007570782070213389,0.006029119522522969,0.004138147316121804,0.008366043091170838,0.27056908934230955,0.0,0.0
0.010499054035964406,0.009345247136238827,0.011455770542067867,0.011087650255156456,0.16941213843231637,0.0,0.0
0.011357080291755028,0.011857336464820123,0.013676208590340438,0.01380908195088415,0.22298430863717472,0.0,0.0
0.012820890027892579,0.011957835546795276,0.014029481793889381,0.011541181711769488,0.12036346992165234,0.0,0.0
