Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05539476070898321,0.05117906414234542,0.051086515011518036,0.048212125797681124,0.03060428188511519,0.0,0.0
0.050892433442323484,0.050781408451131535,0.050061504759812386,0.05456006405994,0.025107725715061244,0.0,0.0
0.057766525269382904,0.053565043798405224,0.05563754739114238,0.05745279697197943,0.02809350931360907,0.0,0.0
0.054148574131535884,0.05113930464106091,0.05084050692055919,0.04961832221935562,0.024429138533573102,0.0,0.0
0.05258080041675216,0.04811706677730358,0.048052477784686576,0.04539976360678109,0.017303973127947615,0.0,0.0
0.04707348842678495,0.04298724161443902,0.04756047724318413,0.04584169528947647,0.015878940046822516,0.0,0.0
0.047113681068383303,0.04795801360257339,0.04846247562920275,0.04648452312257141,0.014861059274590305,0.0,0.0
0.050731632206230295,0.04795801360257339,0.04985649019713906,0.04921654524478099,0.0066501543785837895,0.0,0.0
0.04848046090547552,0.04704337820751549,0.0495694885778947,0.05026115005245056,0.008482339768601771,0.0,0.0
0.05246020715710721,0.05066209960809358,0.051988513397536656,0.05166733114790058,0.009703796695280426,0.0,0.0
0.05374658637615286,0.05241182105645591,0.052193527960209984,0.055604653541385066,0.016693244664608288,0.0,0.0
0.055314360090936585,0.05113930464106091,0.05563754739114238,0.054720774849769824,0.003189359752994265,0.0,0.0
0.057525323415243176,0.052173218539972296,0.05252152310773986,0.05118521410463549,0.02761849828656737,0.0,0.0
0.0535053845220131,0.05101999579802295,0.054858545230395545,0.053033342209005394,0.023139822888745634,0.0,0.0
0.05700272706536526,0.05165625400572045,0.05149651285603421,0.04941744139518055,0.013707461066060463,0.0,0.0
0.051696408953089565,0.04879309965587782,0.05030749721035599,0.04744877253532605,0.004750110270416991,0.0,0.0
0.04852066888192376,0.043981396012065896,0.047970475087700304,0.045962236044961094,0.011739558239744853,0.0,0.0
0.04574690123129106,0.04561180861739027,0.047232466455239014,0.045239052816951245,0.0063108607878397185,0.0,0.0
0.047797078654354355,0.0489123933293235,0.04833947940393096,0.05267175059500044,0.04879041834899739,0.0,0.0
0.05322399002627497,0.051497200830990256,0.051988513397536656,0.05411811705102014,0.008685915923048213,0.0,0.0
0.05362599311650791,0.04966794521046673,0.052193527960209984,0.05239051437591043,0.015132494147185559,0.0,0.0
0.055314360090936585,0.04998608189911159,0.05469453983642297,0.05194856736699059,0.0090930682319411,0.0,0.0
0.053344583285919886,0.051815322350042894,0.052480529579454344,0.05528324728794985,0.018253995182031014,0.0,0.0
0.05672133256962715,0.051377891987952326,0.050881500448844735,0.05411811705102014,0.0075323177145183735,0.0,0.0
0.06054027758516571,0.05686562851033845,0.056621564114562484,0.05524306192738017,0.04261527499745531,0.0,0.0
0.057806717910981256,0.05451942352515536,0.05580155278511495,0.05841703105850961,0.015403929019780816,0.0,0.0
0.061022665958595304,0.0594901955132897,0.06170562184480527,0.063077536680004,0.01967902826315611,0.0,0.0
0.06399742748691949,0.06100131444516842,0.06404264396746093,0.06492566478437385,0.0075323177145183735,0.0,0.0
0.06496221956862867,0.06155803848070464,0.06428863641800461,0.060988342390889363,0.006582295660434974,0.0,0.0
0.06331404523579835,0.05976855753105785,0.06359163695424405,0.06311772204057368,0.015471787737929631,0.0,0.0
0.06098247331699695,0.059529970184166434,0.06277162562479643,0.06295701125074386,0.009228785668238728,0.0,0.0
0.0641582287230127,0.059529970184166434,0.0646166472059497,0.06295701125074386,0.007125165405625487,0.0,0.0
0.06255024703178073,0.06092178027300717,0.061377611056860154,0.062273998057079186,0.028364944186204322,0.0,0.0
0.06383662625082633,0.060842246100845945,0.06371463317951584,0.06283648582148367,0.00027143487259525655,0.0,0.0
0.06267085562627554,0.0611206081186141,0.06260762023082392,0.06508637557420373,0.00617514335154209,0.0,0.0
0.0667711798027023,0.06191593467063404,0.06379663587650211,0.06054639538196947,0.0081430461778577,0.0,0.0
0.06395723484532116,0.05869486896126973,0.06244363047726656,0.0623141834176489,0.033386489329216576,0.0,0.0
0.06259045500822895,0.0611206081186141,0.06273063209651095,0.06452390313602367,0.01621823363756659,0.0,0.0
0.06709278227488864,0.06191593467063404,0.06650266231538846,0.06347931365457861,0.019611169545007297,0.0,0.0
0.06098247331699695,0.0611206081186141,0.06277162562479643,0.06448373310167847,0.020221898008346624,0.0,0.0
0.06737417677062675,0.06851711926409272,0.0637556423482166,0.07203695630898783,0.07206595867404066,0.0,0.0
0.07521306067939536,0.07086332424927584,0.07166872274261751,0.07199678627464261,0.028975672649543652,0.0,0.0
0.07038913094054931,0.06986916985164897,0.07199671789014739,0.07352350812557722,0.04885827706714621,0.0,0.0
0.07501206680170382,0.07094285842143709,0.07138170548295791,0.06862193631933806,0.032504325993281985,0.0,0.0
0.06938414621724177,0.06915337747179025,0.0713407119546724,0.06866210635368326,0.02225765955281105,0.0,0.0
0.07067052543628742,0.0712609799404897,0.07228371950939178,0.07517075540577202,0.05238693041088455,0.0,0.0
0.07541405455708687,0.08179902262317142,0.07601475619998377,0.08123744212271643,0.10592745903029893,0.0,0.0
0.07971538794605505,0.07893585310373653,0.07785977778113701,0.08240257235964614,0.03657584908221084,0.0,0.0
0.08566489566785356,0.08167972894972568,0.08569085547855163,0.08497388369202587,0.04872255963084858,0.0,0.0
0.0837353268392851,0.08056626570906085,0.0836408349751403,0.08099637593797164,0.02015403929019781,0.0,0.0
0.0773436233856553,0.07742474934145009,0.07945879127133137,0.08039373346544641,0.029111390085841283,0.0,0.0
0.07891139710043905,0.07551595954876532,0.07995079181283385,0.07882684158016652,0.033115054456621315,0.0,0.0
0.08015758367788632,0.07730544049841213,0.07958178749660319,0.07746083051906176,0.018796864927221525,0.0,0.0
0.07774562647588827,0.0799300075013634,0.07986880475626279,0.08312575558765599,0.03026498829437112,0.0,0.0
0.08546390179016201,0.08160019477756449,0.08126280368378386,0.0787063008246819,0.07695178638075528,0.0,0.0
0.07943399345031692,0.0810036960711515,0.07954079396831767,0.08376858342075093,0.06914803379364165,0.0,0.0
0.08345393234354699,0.07917445562022017,0.08208281501323145,0.07862594542976699,0.12743867268347303,0.0,0.0
0.07871040322274754,0.07519783802971268,0.07314472436712485,0.07159500930006794,0.06331218403284362,0.0,0.0
0.07376588022425655,0.07273233937108385,0.07306272167013858,0.06970671116135287,0.02083262647168595,0.0,0.0
0.06902235110345704,0.06473932951919219,0.06871668821277233,0.06572920340729864,0.027075628541376854,0.0,0.0
0.06608779755158113,0.06398377763804901,0.06633865692141594,0.06621133577678819,0.03630441420961558,0.0,0.0
0.06737417677062675,0.06310891691386784,0.06847068012181354,0.06556849261746879,0.016557527228310658,0.0,0.0
0.06906254374505542,0.07384578744215646,0.06830667472784094,0.07633587031647725,0.08509483255861297,0.0,0.0
0.07915259895457881,0.07452180515113845,0.07794178047812328,0.0761349894923022,0.03759372985444305,0.0,0.0
0.07798681299517814,0.07384578744215646,0.07818777292866688,0.0759341086681271,0.027957791877311438,0.0,0.0
0.07943399345031692,0.07480018233849885,0.07457974810376192,0.07794294756232682,0.04560105859600312,0.0,0.0
0.07907219833653219,0.07384578744215646,0.07876179180757084,0.07794294756232682,0.01988260441760255,0.0,0.0
0.07943399345031692,0.07738497467057336,0.07876179180757084,0.08115708672780152,0.02666847623248397,0.0,0.0
0.08236854700219289,0.07674871646287583,0.07757277616189265,0.07484933382611232,0.010789536185661454,0.0,0.0
0.07513266006134876,0.07062472173279215,0.07617876159395631,0.07352350812557722,0.01594679876497133,0.0,0.0
0.07541405455708687,0.06986916985164897,0.0713407119546724,0.07239854792299273,0.02178264852576935,0.0,0.0
0.07440906983377936,0.07138028878352766,0.07388273299958617,0.07428686138793232,0.02341125776134089,0.0,0.0
0.07714262950796379,0.07157911662913456,0.07642476968491516,0.07308156111665738,0.032504325993281985,0.0,0.0
0.07356488634656504,0.06803992940071767,0.07339073245808372,0.07079148600336761,0.03121501034845452,0.0,0.0
0.07179610341923985,0.06728436234998221,0.07216072328411996,0.06970671116135287,0.019068299799816783,0.0,0.0
0.06801736638014953,0.06569372441553457,0.0686756790440716,0.06733628065314821,0.034065076510704714,0.0,0.0
0.07030873032250272,0.06871594710969968,0.0692086887542748,0.07042989438936272,0.032640043429579615,0.0,0.0
0.07143430830545515,0.07205630649250967,0.07343172598636924,0.07452792757267708,0.03630441420961558,0.0,0.0
0.07541405455708687,0.07312999506229774,0.07732676807093378,0.07436721678284723,0.008075187459708887,0.0,0.0
0.07557485579318006,0.07193701281906396,0.07572775458073941,0.07231819252807782,0.00570013232450039,0.0,0.0
0.07195690465533304,0.06776156738294951,0.07011070278070863,0.06801927852058838,0.024089844942829033,0.0,0.0
0.07159510954154837,0.06712530917525204,0.07298073461356752,0.07047006442370794,0.010721677467512639,0.0,0.0
0.07083132667238058,0.06676741298532264,0.07097170763844171,0.0676576869065834,0.005428697451905133,0.0,0.0
0.07006752846836294,0.0658925522611415,0.06851168929051424,0.0661711504162185,0.04722966783157466,0.0,0.0
0.06673098716110394,0.06306915741258333,0.06822468767126988,0.0667336228543985,0.027075628541376854,0.0,0.0
0.06862036334807405,0.06434167382797835,0.06847068012181354,0.06733628065314821,0.04152953550707428,0.0,0.0
0.06902235110345704,0.06505746620783708,0.06949569037351919,0.06669345282005328,0.008278763614155329,0.0,0.0
0.06729377615258016,0.062194296688402165,0.06519065044443842,0.0628766558558289,0.011535982085298411,0.0,0.0
0.06713297491648697,0.06489839786351463,0.06695366932860539,0.0681799893104182,0.019271875954263225,0.0,0.0
0.06890175784381215,0.06541536239776642,0.06523164397272396,0.06323824746983382,0.015539646456078447,0.0,0.0
0.06608779755158113,0.0640633118102102,0.06765066879236592,0.06709521446840346,0.010450242594917381,0.0,0.0
0.06858015537162583,0.06509722570912159,0.06908569252900298,0.06862193631933806,0.016693244664608288,0.0,0.0
0.07046953155859591,0.06708553450437534,0.07138170548295791,0.06882281714351314,0.0181861364638822,0.0,0.0
0.06922334498114861,0.06680717248660716,0.06929069145126107,0.06693450367857358,0.010314525158619754,0.0,0.0
0.06761537862476653,0.06378494979244202,0.06703567202559166,0.06388107530292876,0.029382824958436537,0.0,0.0
0.06472101771448892,0.06279079539481515,0.06543665853539726,0.06637203124039358,0.02083262647168595,0.0,0.0
0.07002733582676458,0.06509722570912159,0.06658466501237473,0.0676576869065834,0.024836290842465986,0.0,0.0
