Open,High,Low,Close,Volume,Dividends,Stock Splits
0.17581365592600817,0.16904910035249573,0.17212041482990678,0.16783663321313125,0.0018988338245793895,0.0,0.0
0.1662412332670889,0.17215663253731975,0.17212041482990678,0.17740905565358434,0.0009776101642165387,0.0,0.0
0.17581365592600817,0.17215663253731975,0.17539266294768538,0.1710274406932823,0.001748713911722168,0.0,0.0
0.16943204082006197,0.165941597803295,0.17212041482990678,0.16783663321313125,0.00211339545612654,0.0,0.0
0.16943204082006197,0.165941597803295,0.15903140675548263,0.15507338807755694,0.0022298299251231166,0.0,0.0
0.15666879539319906,0.1535114986996222,0.15903140675548263,0.15826419555770796,0.0012562473683246983,0.0,0.0
0.15666879539319906,0.16904910035249573,0.15248691051992544,0.15188258059740592,0.0030137487871409476,0.0,0.0
0.14071474241336304,0.1597265482514586,0.14594239868105846,0.16464582573298026,0.0016754846859381577,0.0,0.0
0.15347798784022595,0.1566190308844462,0.15903140675548263,0.16464582573298026,0.0008783845632792047,0.0,0.0
0.1630504257141158,0.1566190308844462,0.15575915863770404,0.15507338807755694,0.0014111271808578802,0.0,0.0
0.15666879539319906,0.1535114986996222,0.15248691051992544,0.15507338807755694,0.0023030591509071267,0.0,0.0
0.15347798784022595,0.1535114986996222,0.15575915863770404,0.15507338807755694,0.0013778078831261555,0.0,0.0
0.15347798784022595,0.14729646396559742,0.15248691051992544,0.15188258059740592,0.0008047891913662743,0.0,0.0
0.15347798784022595,0.15040398133260982,0.14921464679883706,0.15188258059740592,0.0032242828112699776,0.0,0.0
0.15666879539319906,0.15040398133260982,0.14921464679883706,0.14550095042213365,0.0009080423997217289,0.0,0.0
0.14709637273427978,0.14729646396559742,0.14594239868105846,0.14550095042213365,0.0018226754297640188,0.0,0.0
0.14071474241336304,0.13797389704674864,0.1393979024455013,0.14231014294198263,0.001789722278161214,0.0,0.0
0.14390554996633612,0.13797389704674864,0.1393979024455013,0.13592852798168056,0.0027691631730223532,0.0,0.0
0.13752393486038994,0.14108142923157266,0.10667539006109578,0.11359284519068294,0.0718213939183128,0.0,0.0
0.13752393486038994,0.13486637967973628,0.12958114248885572,0.13273772050152954,0.0046625048056679426,0.0,0.0
0.1279514969865001,0.1286513449457115,0.12958114248885572,0.12635609032625728,0.002649433388865496,0.0,0.0
0.13114231975444376,0.13175886231272388,0.1328533906066343,0.1295468978064083,0.0013807370521575159,0.0,0.0
0.12156988188055393,0.1255438275786991,0.12630889437107712,0.12635609032625728,0.0016172674514398696,0.0,0.0
0.1279514969865001,0.13175886231272388,0.12958114248885572,0.12635609032625728,0.002005748494224045,0.0,0.0
0.13752393486038994,0.13175886231272388,0.12630889437107712,0.12316528284610626,0.0019702323197187998,0.0,0.0
0.12156988188055393,0.11932877802686273,0.11649213441443154,0.11359284519068294,0.005628398293759039,0.0,0.0
0.11837907432758085,0.1286513449457115,0.11976439813551995,0.1295468978064083,0.002902806510078172,0.0,0.0
0.12476068943352703,0.1255438275786991,0.11976439813551995,0.1295468978064083,0.002297200812844406,0.0,0.0
0.1279514969865001,0.1286513449457115,0.12630889437107712,0.12316528284610626,0.0026677406953114985,0.0,0.0
0.12156988188055393,0.1255438275786991,0.12630889437107712,0.13273772050152954,0.0025681489482452446,0.0,0.0
0.13114231975444376,0.1286513449457115,0.1328533906066343,0.13592852798168056,0.0020339417461508885,0.0,0.0
0.13114231975444376,0.13175886231272388,0.1361256543277227,0.13273772050152954,0.0013353349321714295,0.0,0.0
0.13752393486038994,0.13175886231272388,0.1361256543277227,0.13592852798168056,0.0008183365981363162,0.0,0.0
0.13433312730741687,0.13175886231272388,0.1328533906066343,0.1295468978064083,0.0013130000183073063,0.0,0.0
0.1279514969865001,0.13175886231272388,0.1328533906066343,0.13911933546183158,0.001105761309338557,0.0,0.0
0.13752393486038994,0.13175886231272388,0.1393979024455013,0.13911933546183158,0.0005386009556413965,0.0,0.0
0.13752393486038994,0.13797389704674864,0.1361256543277227,0.14550095042213365,0.0018439119052413816,0.0,0.0
0.13433312730741687,0.1535114986996222,0.1393979024455013,0.14550095042213365,0.005034143126521795,0.0,0.0
0.15028718028725288,0.1535114986996222,0.14594239868105846,0.15507338807755694,0.0022441096241509985,0.0,0.0
0.15347798784022595,0.15040398133260982,0.14267015056327986,0.13911933546183158,0.0018552624352379033,0.0,0.0
0.13752393486038994,0.14418894659858505,0.14267015056327986,0.14550095042213365,0.0010984383867601558,0.0,0.0
0.14071474241336304,0.14108142923157266,0.14594239868105846,0.14550095042213365,0.0007696391629899493,0.0,0.0
0.13752393486038994,0.14729646396559742,0.14267015056327986,0.14550095042213365,0.0011163795470772384,0.0,0.0
0.15666879539319906,0.15040398133260982,0.14594239868105846,0.1486917731172549,0.0012522197609065777,0.0,0.0
0.14709637273427978,0.14418894659858505,0.14594239868105846,0.14550095042213365,0.0008073522142687146,0.0,0.0
0.14071474241336304,0.13797389704674864,0.14267015056327986,0.14231014294198263,0.002153671530307746,0.0,0.0
0.13752393486038994,0.14108142923157266,0.14267015056327986,0.14231014294198263,0.0005660619153104004,0.0,0.0
0.14390554996633612,0.14418894659858505,0.14594239868105846,0.14550095042213365,0.00019478974058546766,0.0,0.0
0.15028718028725288,0.14418894659858505,0.14921464679883706,0.14550095042213365,0.0008073522142687146,0.0,0.0
0.14709637273427978,0.14108142923157266,0.14594239868105846,0.14550095042213365,0.0014579938853596468,0.0,0.0
0.14071474241336304,0.13486637967973628,0.1393979024455013,0.13911933546183158,0.0012060853486626512,0.0,0.0
0.13114231975444376,0.13486637967973628,0.1361256543277227,0.13592852798168056,0.0013020156344397047,0.0,0.0
0.13433312730741687,0.13175886231272388,0.1393979024455013,0.13592852798168056,9.263497061677315e-05,0.0,0.0
0.13433312730741687,0.1286513449457115,0.1328533906066343,0.13273772050152954,0.0007451073723523058,0.0,0.0
0.13114231975444376,0.13486637967973628,0.1361256543277227,0.13911933546183158,0.0004481628617981437,0.0,0.0
0.13114231975444376,0.13486637967973628,0.1361256543277227,0.13592852798168056,0.0004196034637423796,0.0,0.0
0.14071474241336304,0.14108142923157266,0.14594239868105846,0.14231014294198263,0.0004631748530838658,0.0,0.0
0.14390554996633612,0.13797389704674864,0.14267015056327986,0.14550095042213365,0.0009776101642165387,0.0,0.0
0.13433312730741687,0.13797389704674864,0.1393979024455013,0.13592852798168056,0.0004679347527598264,0.0,0.0
0.13433312730741687,0.13175886231272388,0.1361256543277227,0.13273772050152954,0.0005386009556413965,0.0,0.0
0.1279514969865001,0.13175886231272388,0.1328533906066343,0.13592852798168056,0.0013682880837742341,0.0,0.0
0.13114231975444376,0.13175886231272388,0.1361256543277227,0.13592852798168056,0.0005023524888783114,0.0,0.0
0.13752393486038994,0.13175886231272388,0.1361256543277227,0.13273772050152954,0.0002504439521813155,0.0,0.0
0.1279514969865001,0.13175886231272388,0.1328533906066343,0.13592852798168056,0.0003493034069897296,0.0,0.0
0.13114231975444376,0.14108142923157266,0.1361256543277227,0.1486917731172549,0.0016048184830565878,0.0,0.0
0.14390554996633612,0.14108142923157266,0.1393979024455013,0.13911933546183158,0.000535671786610036,0.0,0.0
0.14071474241336304,0.13797389704674864,0.14267015056327986,0.13911933546183158,0.00015451366640426194,0.0,0.0
0.14390554996633612,0.13797389704674864,0.14267015056327986,0.14231014294198263,7.689068707321091e-05,0.0,0.0
0.14071474241336304,0.13486637967973628,0.1361256543277227,0.13273772050152954,0.0034333522508833273,0.0,0.0
0.13433312730741687,0.13175886231272388,0.1393979024455013,0.13592852798168056,0.0006729765849550556,0.0,0.0
0.13433312730741687,0.13175886231272388,0.1361256543277227,0.13273772050152954,0.0005689910843417608,0.0,0.0
0.13752393486038994,0.13175886231272388,0.1361256543277227,0.13273772050152954,0.0005748494224044816,0.0,0.0
0.13114231975444376,0.13486637967973628,0.1361256543277227,0.13592852798168056,0.0005711879611152811,0.0,0.0
0.13433312730741687,0.13486637967973628,0.1361256543277227,0.13592852798168056,0.002249601816084799,0.0,0.0
0.13752393486038994,0.13175886231272388,0.1393979024455013,0.13592852798168056,0.0004174065869688593,0.0,0.0
0.13752393486038994,0.13486637967973628,0.1393979024455013,0.13911933546183158,0.000668948977536935,0.0,0.0
0.13433312730741687,0.13486637967973628,0.1393979024455013,0.13911933546183158,0.000591325998205884,0.0,0.0
0.13752393486038994,0.13175886231272388,0.1361256543277227,0.13592852798168056,0.0011328561228786406,0.0,0.0
0.13114231975444376,0.1286513449457115,0.1361256543277227,0.13273772050152954,0.0007370521575160646,0.0,0.0
0.13114231975444376,0.1286513449457115,0.1361256543277227,0.13273772050152954,0.0004488951540559837,0.0,0.0
0.13114231975444376,0.13175886231272388,0.1361256543277227,0.13592852798168056,0.0003584570602127309,0.0,0.0
0.13433312730741687,0.13175886231272388,0.1361256543277227,0.13592852798168056,0.0007275323581641433,0.0,0.0
0.13433312730741687,0.13175886231272388,0.1393979024455013,0.13592852798168056,0.00032403932409424605,0.0,0.0
0.13114231975444376,0.13175886231272388,0.1361256543277227,0.13592852798168056,0.0007527964410596269,0.0,0.0
0.13752393486038994,0.13797389704674864,0.1393979024455013,0.13911933546183158,0.0009926221555022609,0.0,0.0
0.13433312730741687,0.13797389704674864,0.1393979024455013,0.14550095042213365,0.0018618530655584642,0.0,0.0
0.14390554996633612,0.14108142923157266,0.14267015056327986,0.14231014294198263,0.001437855848269044,0.0,0.0
0.14071474241336304,0.13797389704674864,0.1393979024455013,0.13911933546183158,0.0005869322446588434,0.0,0.0
0.13433312730741687,0.13797389704674864,0.1393979024455013,0.13911933546183158,0.00013327719092689894,0.0,0.0
0.14071474241336304,0.13797389704674864,0.14267015056327986,0.14550095042213365,0.00020650641671090931,0.0,0.0
0.14071474241336304,0.13486637967973628,0.1393979024455013,0.13592852798168056,0.0012705270673525804,0.0,0.0
0.13433312730741687,0.13486637967973628,0.1393979024455013,0.13911933546183158,0.00046390714534170585,0.0,0.0
0.13752393486038994,0.13175886231272388,0.1361256543277227,0.13273772050152954,0.0009274481445544917,0.0,0.0
0.13433312730741687,0.13175886231272388,0.1361256543277227,0.13592852798168056,0.0012804130128334216,0.0,0.0
0.13114231975444376,0.13175886231272388,0.1361256543277227,0.13592852798168056,0.0009677242187356975,0.0,0.0
0.13433312730741687,0.13175886231272388,0.1361256543277227,0.13273772050152954,0.0004979587353312708,0.0,0.0
0.13433312730741687,0.13175886231272388,0.1328533906066343,0.13273772050152954,0.0007103234901049009,0.0,0.0
0.1279514969865001,0.1286513449457115,0.1328533906066343,0.13273772050152954,0.000528715010160555,0.0,0.0
0.13114231975444376,0.1286513449457115,0.1361256543277227,0.13273772050152954,0.00025813302088863665,0.0,0.0
0.1279514969865001,0.13175886231272388,0.1328533906066343,0.13592852798168056,0.000641488017867931,0.0,0.0
0.13114231975444376,0.13175886231272388,0.1361256543277227,0.13273772050152954,0.000852388188125881,0.0,0.0
0.13114231975444376,0.13175886231272388,0.1361256543277227,0.13592852798168056,0.00046756860663090644,0.0,0.0
0.13114231975444376,0.13175886231272388,0.1361256543277227,0.13911933546183158,0.0005184629185507936,0.0,0.0
0.13114231975444376,0.13175886231272388,0.1361256543277227,0.13592852798168056,0.0005034509272650715,0.0,0.0
0.13433312730741687,0.13175886231272388,0.1393979024455013,0.13592852798168056,0.0008534866265126412,0.0,0.0
0.13433312730741687,0.13175886231272388,0.1393979024455013,0.13911933546183158,0.0013276458634641085,0.0,0.0
0.13752393486038994,0.14108142923157266,0.1393979024455013,0.1486917731172549,0.0006034088204602457,0.0,0.0
0.13433312730741687,0.13797389704674864,0.1393979024455013,0.13911933546183158,0.00253739267341596,0.0,0.0
0.13752393486038994,0.13797389704674864,0.1393979024455013,0.13911933546183158,0.0006876224301118576,0.0,0.0
0.13114231975444376,0.13486637967973628,0.1361256543277227,0.14231014294198263,0.0015242663346941763,0.0,0.0
0.13433312730741687,0.14108142923157266,0.1393979024455013,0.1486917731172549,0.004369587902531901,0.0,0.0
0.14071474241336304,0.14108142923157266,0.14594239868105846,0.1486917731172549,0.0009904252787287405,0.0,0.0
0.14709637273427978,0.14108142923157266,0.14921464679883706,0.1486917731172549,0.001783497793969573,0.0,0.0
0.14709637273427978,0.14108142923157266,0.14267015056327986,0.14550095042213365,0.0015165772659868552,0.0,0.0
0.14071474241336304,0.14108142923157266,0.14594239868105846,0.14550095042213365,0.00018783296413598665,0.0,0.0
0.14071474241336304,0.14108142923157266,0.14594239868105846,0.1486917731172549,0.0007941709536275928,0.0,0.0
0.14390554996633612,0.14108142923157266,0.14594239868105846,0.14550095042213365,0.00020357724767954891,0.0,0.0
0.14390554996633612,0.13797389704674864,0.14267015056327986,0.14550095042213365,0.00028852314958900096,0.0,0.0
0.14071474241336304,0.13797389704674864,0.1361256543277227,0.13911933546183158,0.0005971843362686048,0.0,0.0
0.13752393486038994,0.13175886231272388,0.1393979024455013,0.13911933546183158,0.0002753418889478791,0.0,0.0
0.14071474241336304,0.13486637967973628,0.14267015056327986,0.14231014294198263,0.0004353477472859418,0.0,0.0
0.13752393486038994,0.13797389704674864,0.14267015056327986,0.14231014294198263,0.0005883968291745236,0.0,0.0
0.13752393486038994,0.14108142923157266,0.14267015056327986,0.1486917731172549,0.0004305878476099812,0.0,0.0
0.14390554996633612,0.13797389704674864,0.14267015056327986,0.14550095042213365,0.00013840323673177966,0.0,0.0
0.14071474241336304,0.13486637967973628,0.14267015056327986,0.13911933546183158,0.00022444757702799184,0.0,0.0
0.13752393486038994,0.13797389704674864,0.1393979024455013,0.13592852798168056,0.00010325320835545464,0.0,0.0
