Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05238303591875931,0.045207976126768135,0.03020880522491548,0.030398242681124954,0.06883365200764818,0.0,0.0
0.03142466281106743,0.035326068192317095,0.027813051673081013,0.04180270818858417,0.05991077119184193,0.0,0.0
0.03991643854302823,0.03712285210367844,0.034999974485894925,0.03836331475486432,0.11504142766093052,0.0,0.0
0.0263658759056285,0.023108798719882195,0.01601935070371785,0.016459257326460253,0.14149139579349904,0.0,0.0
0.017332141962791647,0.016101713431142417,0.014176545261259277,0.014648976161508342,0.11567877629063096,0.0,0.0
0.01715144728014323,0.011969347463598623,0.010490993070533416,0.016097162257693642,0.07680050987890376,0.0,0.0
0.01823555656812964,0.01250840180109275,0.008648246017654737,0.010666415852278455,0.10611854684512427,0.0,0.0
0.01733217063603698,0.01125073921474401,0.010859602049479167,0.017183350374552875,0.09751434034416825,0.0,0.0
0.012634577573435779,0.012508349696271626,0.008832476525064303,0.018450464663994692,0.06564690885914595,0.0,0.0
0.02166830393219349,0.018437396571875875,0.018046381824681768,0.020441769090969786,0.07839388145315487,0.0,0.0
0.024378402002755373,0.023468061818495978,0.02154766157187138,0.02840688970942956,0.09369024856596557,0.0,0.0
0.02654664357916864,0.02831923678791265,0.026707556358134654,0.03130343180832118,0.0455704270235819,0.0,0.0
0.035941535426787075,0.03173275196891162,0.03370995288672152,0.03763914888969122,0.04811982154238368,0.0,0.0
0.04009717052502887,0.03514658385871866,0.03352580645738995,0.03293261689416954,0.18164435946462715,0.0,0.0
0.038471063245970216,0.03173285105068974,0.027444602363885018,0.028225914992126677,0.10197578075207138,0.0,0.0
0.030521379551646632,0.031373502010292154,0.02744459710621583,0.02768282093369706,0.07552581261950286,0.0,0.0
0.026907865085302296,0.026163105046403845,0.026523136475607167,0.02840688970942956,0.03664754620777565,0.0,0.0
0.025281853426104728,0.024546153111184965,0.01915208938215629,0.01971770031523734,0.088591459528362,0.0,0.0
0.02076496937345268,0.03101414095933419,0.01730927674111038,0.0378202206964347,0.39037603569152324,0.0,0.0
0.03521884698801825,0.031553105332487064,0.03223575705136822,0.0369150558415986,0.04811982154238368,0.0,0.0
0.03052145184116184,0.02652253714293995,0.02025780770898411,0.022433170607385533,0.08062460165710643,0.0,0.0
0.02546255486714999,0.01843746959581155,0.014360883111515788,0.014468001444205458,0.06277884002549394,0.0,0.0
0.014441379953415545,0.01430508752755244,0.004409864878687775,0.018993607267144663,0.1159974506054812,0.0,0.0
0.021487733442324852,0.014484791978027767,0.00938544159839666,0.010847511931382003,0.15551306564690887,0.0,0.0
0.014802720610326336,0.018976402162829642,0.003119909552860678,0.01374383557903236,0.2472912683237731,0.0,0.0
0.014260706290985137,0.013586404914734895,0.008648252146998159,0.017183350374552875,0.2179732313575526,0.0,0.0
0.01950024962887148,0.018078070701237847,0.013623735396935066,0.02496742345862929,0.08699808795411089,0.0,0.0
0.024739748413543816,0.030654787319206567,0.004594089192978268,0.034742776697320676,0.08189929891650732,0.0,0.0
0.03268952488325666,0.02706151881321245,0.0239433461587496,0.025329542799756077,0.03218610579987253,0.0,0.0
0.031063456520113275,0.03532622307514105,0.029287425016396973,0.04053569098858295,0.07648183556405354,0.0,0.0
0.04027787355022622,0.033170251851936394,0.036105710358811216,0.03890648163037447,0.04525175270873167,0.0,0.0
0.04027783848709138,0.03317021698413897,0.030761634781749314,0.031846428777310254,0.031230082855321858,0.0,0.0
0.028533934039470132,0.02149173805535398,0.006621129375735835,0.006321760474281901,0.13161249203314213,0.0,0.0
0.007033713781214701,0.008375995322748131,0.0029356201510183366,0.014648976161508342,0.11504142766093052,0.0,0.0
0.010105118687820658,0.016820339316953314,0.01030666689426285,0.014286856820381555,0.2558954748247291,0.0,0.0
0.01570615022407823,0.013047440728185367,0.0027514157244263315,0.0025203447888760278,0.07488846398980241,0.0,0.0
0.0066723351157153,0.009813347644058168,0.004041255348287087,0.01627818551971677,0.08827278521351178,0.0,0.0
0.013899292150709952,0.028678437789465994,0.0064368452703726375,0.03456175343529749,0.08062460165710643,0.0,0.0
0.0355803020765596,0.037482238903147946,0.02928741278887398,0.044518227025452606,0.1545570427023582,0.0,0.0
0.04587864266616026,0.04053650300508693,0.036658432692357634,0.041621733471281286,0.09241555130656469,0.0,0.0
0.041542588308812745,0.039099287368403124,0.03905415399310247,0.03890648163037447,0.05736137667304015,0.0,0.0
0.04100049859088828,0.040177229415479854,0.03979122738553825,0.045061296811522156,0.04461440407903122,0.0,0.0
