Open,High,Low,Close,Volume,Dividends,Stock Splits
0.35448706367660887,0.3674850124914187,0.3599999865709227,0.3537296191120449,0.00585401883248627,0.0,0.0
0.35740706917641357,0.36864486658640133,0.3609901124431333,0.36907538578526156,0.009201531915006068,0.0,0.0
0.36752969330140034,0.3721244944201973,0.37287128718272833,0.3743201252253501,0.005747654197340091,0.0,0.0
0.3638310548726969,0.3669050690567153,0.3532673186469726,0.3473193600628794,0.004125428348883931,0.0,0.0
0.3474790702795429,0.34776723068132154,0.3465346507230226,0.34226882997952235,0.004569385086885373,0.0,0.0
0.3422230999848247,0.34100134411600413,0.33089108495802955,0.3352758440594043,0.003677507711436048,0.0,0.0
0.3361884307529907,0.3363618621872255,0.33742574113661483,0.33857809472914585,0.004888809317277779,0.0,0.0
0.34066576811881005,0.34602743315163553,0.3467326624683873,0.35023309321839985,0.003064754922006975,0.0,0.0
0.34572708018130344,0.3593659355032681,0.3532673186469726,0.3632478536070486,0.0025289678468296403,0.0,0.0
0.365388353734603,0.3669050690567153,0.35960396308019305,0.3537296191120449,0.0037141737813156314,0.0,0.0
0.3542924054443842,0.35955923905669457,0.3590098942714053,0.3632478536070486,0.003772971623104513,0.0,0.0
0.35935371750687756,0.3614923401398069,0.3641584010870502,0.358391598747595,0.0015891933530691482,0.0,0.0
0.35896440104242816,0.35917263194984167,0.36178219299728587,0.35625486768693043,0.001996484021191006,0.0,0.0
0.3585750515738702,0.36207228357451027,0.36534653870462575,0.36188812464124004,0.004378787588502313,0.0,0.0
0.36675102736839293,0.3640054174320467,0.3607920671250753,0.35703186978178647,0.0015819262040840055,0.0,0.0
0.35915905927465286,0.3640054174320467,0.35603961737285317,0.3500388509280824,0.003218686350510451,0.0,0.0
0.3488417439133328,0.34757392712789514,0.34712871953181035,0.34207458768920485,0.00401146623979874,0.0,0.0
0.33813511208756336,0.3456408260447828,0.3447524778693526,0.33993785662854037,0.003883300157697133,0.0,0.0
0.3400817604180274,0.3489271175507283,0.3447524778693526,0.352952617017189,0.009825185427912855,0.0,0.0
0.3502044175471227,0.35685289098545236,0.35485147975527764,0.3554778655920744,0.004389688311980027,0.0,0.0
0.3500097593148981,0.34834717411602484,0.3429703050156827,0.33954933911431934,0.008324188837527028,0.0,0.0
0.3377457626190054,0.3381016597169115,0.326732670441902,0.32595181892113223,0.009425161908776139,0.0,0.0
0.32450847476198924,0.3241832467049997,0.31148516174033203,0.3170163112970812,0.006382538758678462,0.0,0.0
0.31769517260125646,0.3141310686337368,0.31445543863888414,0.3123542987279452,0.003273850617806761,0.0,0.0
0.3173058231326985,0.3241832467049997,0.3160395997471892,0.31118881205245413,0.0030720220709921178,0.0,0.0
0.32022582863250315,0.32824278519907496,0.3255445663970199,0.3284770674960178,0.009340929045539258,0.0,0.0
0.33229513409206257,0.3295959756219081,0.31940593370916426,0.3168220690067637,0.009638221504022366,0.0,0.0
0.3149698253336765,0.32031701176435085,0.3219801871169867,0.32167832386621725,0.009432759382715152,0.0,0.0
0.31905781323093785,0.32012370821092445,0.3209900948174693,0.31507382252673416,0.00371054020682306,0.0,0.0
0.32022582863250315,0.31915715766936825,0.32336633647992696,0.31993007738618773,0.01231385363037034,0.0,0.0
0.3192525044672711,0.3255364371278328,0.3239604052887147,0.32711733853020925,0.009443660106192867,0.0,0.0
0.3258711483957792,0.32572974068125926,0.32217823243504484,0.3193473175816492,0.006034045932345486,0.0,0.0
0.3153591748022344,0.3118113276693475,0.30871286301445144,0.3045843107129711,0.005530961027601292,0.0,0.0
0.3036791858071244,0.3021457567049374,0.30316833270807686,0.3057497973884621,0.004848509672905624,0.0,0.0
0.3005645550792036,0.31161802411592104,0.3047524602436886,0.31546230710736917,0.006107378072104652,0.0,0.0
0.31613784073524176,0.32051034809220136,0.316237611492554,0.31099456976213663,0.005307331033831221,0.0,0.0
0.31594318250301706,0.32708293110409237,0.3180198179189173,0.32867134271992127,0.009858217923299866,0.0,0.0
0.32548179892722123,0.3381016597169115,0.33267325781169954,0.3405205834994929,0.0041399626468542165,0.0,0.0
0.34300176591783205,0.3456408260447828,0.3447524778693526,0.3492618488332264,0.006830459396126345,0.0,0.0
0.3507883922437969,0.3469939836931918,0.3459405819142348,0.34343434958859936,0.003204152052540166,0.0,0.0
0.34280710768560735,0.34196789465756033,0.33386139542927507,0.32867134271992127,0.00475667933572973,0.0,0.0
0.33171112639128,0.3346220646575396,0.33207922257560507,0.3310023490044893,0.0037766051975970842,0.0,0.0
0.32528714069499653,0.33752174905663224,0.33188117725754696,0.33605284615426034,0.004940340010081518,0.0,0.0
0.3414444340518174,0.3402280971278744,0.33960397105370765,0.3379953349246073,0.005072469991629565,0.0,0.0
0.3371617879223313,0.3371351091753553,0.33366335011121684,0.3327505954845188,0.011840167646520587,0.0,0.0
0.333657774721744,0.3363618621872255,0.3392079139902847,0.33721833282975133,0.0025838017891720803,0.0,0.0
