Open,High,Low,Close,Volume,Dividends,Stock Splits
0.13949488774267932,0.1279662733728021,0.13547018734611127,0.12025086123904427,0.07898370425667156,0.0,0.0
0.13246489655871962,0.125787025602085,0.13715605835194705,0.13162790277876651,0.05630271255983588,0.0,0.0
0.14301860481594247,0.13069259626857588,0.1422660838114448,0.13163665241708483,0.07351299534397496,0.0,0.0
0.13338978050691497,0.12229279469351773,0.13404915702059883,0.11838895476572242,0.06040574424435833,0.0,0.0
0.12722307764048096,0.11532235831211352,0.12806516133722629,0.1121858476173479,0.05767038978801003,0.0,0.0
0.12073049688024962,0.10774313286100545,0.12296378816584524,0.10846220027900028,0.07750170959653521,0.0,0.0
0.12011380500501534,0.11348715003894888,0.12396115322943824,0.10928568753208834,0.14360610895828585,0.0,0.0
0.11840469335582882,0.11794291608563529,0.12611462692765596,0.11839795281648513,0.08582209039754231,0.0,0.0
0.1211709651207763,0.11323128538227728,0.12752684571658096,0.11981230286919953,0.06029211547162483,0.0,0.0
0.12842995015100384,0.11357528591364158,0.12779151395846128,0.11361800056190896,0.07305710293458358,0.0,0.0
0.1232059400019423,0.1206340445777146,0.12958325830027412,0.1257200200198349,0.06507898577023435,0.0,0.0
0.12734642835870758,0.12349280335325957,0.13488764205737824,0.12605120901094613,0.06564850695235924,0.0,0.0
0.1347201175863018,0.11972529437624019,0.13695299499544517,0.12522777696062354,0.04399361750626852,0.0,0.0
0.13707215293990188,0.12237219067391186,0.13847978374961917,0.1257915628038136,0.03647139275131069,0.0,0.0
0.1356539952573554,0.12507232604038881,0.13901832439233114,0.12417158244992577,0.04878048780487805,0.0,0.0
0.13332822845351744,0.11875476244411715,0.12945092879787612,0.11373445079555322,0.04000490325370826,0.0,0.0
0.12371670881834151,0.10870466712164584,0.12231932183267435,0.1083814386331971,0.07898370425667156,0.0,0.0
0.11540067924343256,0.10601375933010504,0.11831250459152981,0.10565155147786226,0.06177342147253248,0.0,0.0
0.11701271878310643,0.10199018646798047,0.11556751083627792,0.10310035567417764,0.10246216334032782,0.0,0.0
0.11247594775118153,0.09744631615136823,0.1138290011568483,0.0980968046182854,0.05687292240118945,0.0,0.0
0.10293509416229824,0.08877287557577684,0.09995447731872242,0.08552928784099195,0.06348336233736451,0.0,0.0
0.09512103287574714,0.08278183954968193,0.09870123831639793,0.083345245630087,0.06314109870070664,0.0,0.0
0.09353523553165521,0.08237590712584009,0.09495895382103908,0.08575305225060431,0.09927091647458813,0.0,0.0
0.09302421699246455,0.08264937067690598,0.09657404518319945,0.08134900322712607,0.06599077058901713,0.0,0.0
0.0969885508422681,0.08193468406749255,0.09356438983392107,0.07991682268118228,0.04900843400957374,0.0,0.0
0.0911831015337774,0.0767642544491367,0.08699793125711514,0.08243216428872935,0.11397310234784591,0.0,0.0
0.09197595934834024,0.08935524064865052,0.0996367362205417,0.09544720988524741,0.10428573297789336,0.0,0.0
0.10531369752611813,0.09504631994443652,0.1100955345991404,0.10023610498782104,0.07203100068383861,0.0,0.0
0.1096215166363893,0.0953021339627454,0.11063384316061697,0.09802506862462773,0.06496466833827216,0.0,0.0
0.10689934996799799,0.09876968673835246,0.11457905767599125,0.10376276125778283,0.05960827685753775,0.0,0.0
0.11073152771530881,0.10303139677700907,0.11539987474835717,0.10742383626153179,0.0638249373147937,0.0,0.0
0.11474867358551438,0.10777832222212225,0.1197863245165357,0.11104897426499516,0.08889901983131981,0.0,0.0
0.11487205962112079,0.10085202903774731,0.11188714605554262,0.09714786908079037,0.06758639402188697,0.0,0.0
0.10650288082467052,0.11116653125547865,0.11419067736097299,0.10629590575717646,0.11237747891497607,0.0,0.0
0.11385012207343126,0.09882264082563158,0.10674160481194861,0.09976160961769076,0.12331889674036928,0.0,0.0
0.11015887255620505,0.09629911583695766,0.10122530665318519,0.08772221769712885,0.09140642808297242,0.0,0.0
0.098611245078152,0.08411881254126041,0.09871479336967409,0.08715520249216197,0.10781855482106223,0.22959190738754867,0.0
0.10249095931910501,0.0985616155593163,0.10696775348773718,0.09878319580346362,0.10234784590836563,0.0,0.0
0.10916968961929052,0.09953757619765807,0.11212369184259718,0.10446226309974727,0.0528835194894005,0.0,0.0
0.11425382786415783,0.09922697834811584,0.11475031568816951,0.10360719986484151,0.05402325051287896,0.0,0.0
0.11228747333665601,0.09725754680603937,0.11294001921866936,0.09744223782736927,0.04182847289127379,0.0,0.0
0.10894824805946063,0.09715118063089057,0.10670166376041923,0.09593934253892811,0.07590608616366537,0.0,0.0
0.10274793609633337,0.09144685370576788,0.10643543716373488,0.09435535438809123,0.05630271255983588,0.0,0.0
0.12400610184098354,0.10899451299576302,0.11520295733768454,0.10641522653462238,0.053795304308183266,0.0,0.0
0.11175602061860879,0.09983914232561791,0.1142090426836806,0.1012762078924001,0.07317073170731707,0.0,0.0
0.11156995771790684,0.09781638937045029,0.10599159786272783,0.09083626089699137,0.11670845680419421,0.0,0.0
0.10438654781846768,0.0893442576664224,0.09025799439713261,0.08366337916717748,0.17187143834055163,0.0,0.0
