Open,High,Low,Close,Volume,Dividends,Stock Splits
0.0036785858190220393,0.0027331740382609514,0.0023218023459818764,0.0018433189014378723,0.030532769906371698,0.0,0.0
0.001839292909511018,0.0022776427692471624,0.0027861622616175696,0.0018433189014378723,0.00648355290413456,0.0,0.0
0.0022991154516991373,0.0022776427692471624,0.0027861622616175696,0.0018433189014378723,0.008451404424558787,0.0,0.0
0.003218760536075376,0.0027331740382609514,0.0027861622616175696,0.003686637802875741,0.02127351064711244,0.0,0.0
0.0036785858190220393,0.003188702592110383,0.0037148820928889527,0.003686637802875741,0.0059864114673958075,0.0,0.0
0.003218760536075376,0.0027331740382609514,0.0037148820928889527,0.0027649769787779395,0.004971414367387522,0.0,0.0
0.003218760536075376,0.0036442311459598115,0.0041792420085246425,0.004608295880215805,0.014272102079708344,0.0,0.0
0.004598230903398271,0.004555288253658682,0.005572324523235129,0.00506912491888584,0.0083271190653741,0.0,0.0
0.004598230903398271,0.005010816807508117,0.0041792420085246425,0.0055299539575558755,0.4393901731709338,0.0,0.0
0.004598230903398271,0.004555288253658682,0.004643604691963756,0.004608295880215805,0.010025685640898169,0.0,0.0
0.004598230903398271,0.004099759699809254,0.005107964607599446,0.0041474668415457765,0.02734277902063137,0.0,0.0
0.0036785858190220393,0.0036442311459598115,0.0041792420085246425,0.004608295880215805,0.005468555804126274,0.0,0.0
0.007357168897285538,0.0068329337380702085,0.004643604691963756,0.003686637802875741,0.017648521004225703,0.0,0.0
0.004598230903398271,0.004555288253658682,0.005107964607599446,0.00506912491888584,0.009342116165382384,0.0,0.0
0.0050580534455863975,0.004099759699809254,0.005107964607599446,0.004608295880215805,0.008223547932720192,0.0,0.0
0.0036785858190220393,0.004099759699809254,0.004643604691963756,0.003686637802875741,0.001947137293893446,0.0,0.0
0.0036785858190220393,0.0036442311459598115,0.004643604691963756,0.0041474668415457765,0.0025892783163476677,0.0,0.0
0.004138408361210159,0.0036442311459598115,0.0041792420085246425,0.004608295880215805,0.002837849034717044,0.0,0.0
0.003218760536075376,0.0036442311459598115,0.0041792420085246425,0.0041474668415457765,0.023717789377744637,0.0,0.0
0.0036785858190220393,0.003188702592110383,0.0037148820928889527,0.003686637802875741,0.008472118651089568,0.0,0.0
0.0022991154516991373,0.0018221142153977306,0.0027861622616175696,0.0018433189014378723,0.004909271687795178,0.0,0.0
0.000919647825134786,0.0018221142153977306,0.0018574424303461935,0.0027649769787779395,0.009466401524567073,0.0,0.0
0.0013794703673228985,0.0018221142153977306,0.0,0.0009216608240978086,0.03123705360841826,0.0,0.0
0.0004598225421881194,0.0013665856615482953,0.0013930797469070728,0.00046082903867003533,0.012759963542961307,0.0,0.0
0.0013794703673228985,0.0013665856615482953,0.0023218023459818764,0.002304147940107904,0.019202087994034302,0.0,0.0
0.000919647825134786,0.0009110571076988601,0.0013930797469070728,0.0009216608240978086,0.00911425967354379,0.0,0.0
0.0022991154516991373,0.0013665856615482953,0.0018574424303461935,0.0009216608240978086,0.012801391996022869,0.0,0.0
0.001839292909511018,0.0013665856615482953,0.0018574424303461935,0.0009216608240978086,0.004225702212279393,0.0,0.0
0.000919647825134786,0.0004555285538494283,0.000928719831271383,0.0,0.03177562349821858,0.0,0.0
0.0,0.0,0.000928719831271383,0.0009216608240978086,0.009321401938851604,0.0,0.0
0.001839292909511018,0.0009110571076988601,0.000928719831271383,0.0,0.007829977628635347,0.0,0.0
0.0004598225421881194,0.0,0.000928719831271383,0.0,0.0015328527632778193,0.0,0.0
