Open,High,Low,Close,Volume,Dividends,Stock Splits
0.15190360225096983,0.13209024645485534,0.15988466379965066,0.14482257185979824,0.04124241489252288,0.0,0.0
0.14604993879193845,0.1361997613650472,0.16134350089971067,0.14778425049492577,0.028489149439473414,0.0,0.0
0.14722076336647605,0.13179682571306994,0.1590094773232753,0.14956125767600242,0.022935308032500257,0.0,0.0
0.13814735808953127,0.12357773032753278,0.12574867799086203,0.10276773906896963,0.0540985292605163,0.0,0.0
0.1041958112565965,0.08894065672733997,0.11086881505908347,0.08855195188173726,0.05337858685590867,0.0,0.0
0.0699518627870635,0.05606506660514732,0.08927873534569009,0.07522489993765458,0.037128458294764986,0.0,0.0
0.081366532847305,0.05929392523243987,0.09453039967011911,0.07374406062009081,0.02015838732901368,0.0,0.0
0.081073701084514,0.06663212396861778,0.10357481191605061,0.08884811974525009,0.014398848092152628,0.0,0.0
0.09014696822210289,0.07778639840209445,0.110577097473126,0.09121742404458355,0.019746991669237893,0.0,0.0
0.09453718355516666,0.07631870366656646,0.09657254971163087,0.08144407759250549,0.04299084644656999,0.0,0.0
0.08429333990911597,0.0707416656257207,0.10153258490729977,0.0918097983803775,0.030031883163632624,0.0,0.0
0.11063486090475605,0.08982125012131686,0.10357478605607645,0.08144407759250549,0.038876889848812095,0.0,0.0
0.08780557151657131,0.06428393188841475,0.10357491189214818,0.08529429842693975,0.015735883986423945,0.0,0.0
0.09043984442026087,0.06663233092311499,0.10445031344029826,0.0808519735180912,0.029723336418800782,0.0,0.0
0.0898543143714437,0.07074163655705756,0.1038666363526245,0.07966718623773456,0.006068085981692893,0.0,0.0
0.08400073373108735,0.0590004158471743,0.08373530338930563,0.059232221395651374,0.03167746580273578,0.0,0.0
0.06117112693559784,0.04608473236636218,0.08344335839093708,0.06219362976939907,0.019129898179574206,0.0,0.0
0.06204922585823136,0.03845293229568747,0.07877525172235095,0.05567816842472978,0.022215365627892628,0.0,0.0
0.060878452264947425,0.0405076235049206,0.06302017077783745,0.04945875911726766,0.17494600431965443,0.0,0.0
0.053854120301001784,0.03581119266870236,0.0720648186296266,0.05627054276052379,0.03918543659364394,0.0,0.0
0.05385399418483955,0.03199512380836217,0.0741070340824892,0.05271648978960225,0.047310500874215775,0.0,0.0
0.06087851678984213,0.038746474731934044,0.07848351417428895,0.056862839878780824,0.022215365627892628,0.0,0.0
0.060878468318960155,0.035517565949919505,0.06097784597031636,0.04620098983616444,0.02067263190373342,0.0,0.0
0.05180539035290693,0.03405006434612784,0.07439898213397628,0.05538215499629123,0.033631595186670776,0.0,0.0
0.06234195743070392,0.043443047005743585,0.06710486630236329,0.044720266344906334,0.03558572457060578,0.0,0.0
0.04917104855364002,0.03903993267161887,0.06973062438662148,0.06219362976939907,0.010182042579450786,0.0,0.0
0.06526867680557868,0.0399205040415348,0.07994221908991161,0.059824325470065665,0.009564949089787103,0.0,0.0
0.04770778468008857,0.04197545505774475,0.070314323927341,0.06485925636731948,0.022626761287668416,0.0,0.0
0.06673211694295422,0.04226878042739107,0.08140103491455913,0.05952819621532146,0.015324488326648155,0.0,0.0
0.06614678939527074,0.0680997696335311,0.0886950657424147,0.08884811974525009,0.025403681991154996,0.0,0.0
0.0904396986003822,0.0725028516333609,0.0924880078269506,0.08025952196476016,0.006170934896636841,0.0,0.0
0.06585406174306269,0.051368325669050086,0.08840326304045332,0.07078226615865757,0.0251979841612671,0.0,0.0
0.06790289780474312,0.044030036790556004,0.07702465708848727,0.053012696261883596,0.021186876478453152,0.0,0.0
0.05736633489234044,0.031995248936038945,0.07118954337989458,0.05212430849765093,0.0027769207034865784,0.0,0.0
0.05209790317818441,0.041975302668558756,0.0735235312082484,0.0654514376592708,0.015221639411704206,0.0,0.0
0.06761028859211488,0.06193566424358177,0.078775310194511,0.05804751133283187,0.024786588501491312,0.0,0.0
0.06614684907135304,0.08101532986715693,0.08461047261635535,0.0962522005067632,0.04844183893859919,0.0,0.0
0.09483000954025372,0.07308995201494323,0.09978205752454955,0.07818642413770782,0.0365113648051013,0.0,0.0
0.08458596220649023,0.07866701544350979,0.09949020441423984,0.09743679474327716,0.029106242929137098,0.0,0.0
0.10302519669929239,0.09040845837268768,0.11524535486483134,0.09802920768783974,0.020261236243957627,0.0,0.0
0.09834211317385066,0.07719931891075871,0.10532538025626387,0.08381338189183885,0.01666152422091947,0.0,0.0
0.07726898650182035,0.06575167412841948,0.09511393185286043,0.08647900848975931,0.0365113648051013,0.0,0.0
0.08458601469463917,0.07074164819871842,0.1070760274446807,0.09417906407094251,0.04443073125578525,0.0,0.0
0.0927811917645533,0.0798412088137585,0.10765953798272976,0.09980613765137919,0.012856114367993417,0.0,0.0
0.1077082290222316,0.08453783873490811,0.11174428168046757,0.09714078131483866,0.07147999588604341,0.0,0.0
0.10185441141135188,0.08747309074888321,0.11845466180179265,0.09980613765137919,0.01511879049676026,0.0,0.0
0.10712269442113292,0.08189587924486597,0.11495348870699706,0.09121742404458355,0.023449552607219995,0.0,0.0
0.08926893397788616,0.07367695873359675,0.10532541836308357,0.09506752905271221,0.0540985292605163,0.0,0.0
0.09775672441151972,0.07485101864285437,0.10999350555187909,0.08914424899999429,0.021392574308341048,0.0,0.0
0.08780557790847776,0.06663223355644393,0.09015394712305108,0.06752465131262864,0.05841818368816209,0.0,0.0
0.06439070683797127,0.03903998836091149,0.05543443570564216,0.03761235344690589,0.09935205183585313,0.0,0.0
0.03424419507915649,0.022602155593420714,0.05689327608981409,0.044720266344906334,0.03136891905790394,0.0,0.0
0.0444881114525193,0.028766320206678075,0.06360370545426453,0.03968548988272663,0.0173814666255271,0.0,0.0
0.041853953435631086,0.03023394871777979,0.062436649411754364,0.053012696261883596,0.012136171963385785,0.0,0.0
0.06058580688986215,0.04667187820335661,0.0802340695503434,0.06989387839442496,0.011004833899002366,0.0,0.0
0.05590272785304423,0.04314934997946018,0.07848337301529285,0.0660436575599907,0.008433611025403681,0.0,0.0
0.0652687419539506,0.039920569378807336,0.06710482004268731,0.04590486058142024,0.015735883986423945,0.0,0.0
0.04507351511435409,0.02142799979468163,0.06477076509164448,0.0414624584550346,0.02015838732901368,0.0,0.0
0.045366280567509465,0.02289572016869723,0.06156148544133733,0.036723965682673276,0.012856114367993417,0.0,0.0
0.043024802390843386,0.017905644951891564,0.05164163297998475,0.036723965682673276,0.03589427131543762,0.0,0.0
0.03687832724198281,0.03493050400992859,0.05951908501711628,0.05567816842472978,0.01429599917720868,0.0,0.0
0.030146577960719456,0.03493052552923681,0.052808606473725594,0.04679336417195851,0.006376632726524735,0.0,0.0
0.05385411872790985,0.04491071961224097,0.06272849907486266,0.06752465131262864,0.006890877301244471,0.0,0.0
0.06673222062869044,0.05078138780695518,0.06681312646911675,0.04412793061788084,0.011107682813946312,0.0,0.0
0.041853905451667506,0.02084083310751539,0.06126956247237325,0.04235084621926721,0.005039596832253419,0.0,0.0
0.050341749036704186,0.04637823233430649,0.0708976259280214,0.06930146544986243,0.012341869793273681,0.0,0.0
0.06526877078395404,0.049313694188745316,0.07673295898493765,0.06870924554914254,0.010079193664506839,0.0,0.0
0.07346395026747282,0.05665201443430218,0.09307149329436543,0.07789021766542659,0.007302272961020262,0.0,0.0
0.08780548007045108,0.07015453458221904,0.09219619407861185,0.06959767192214372,0.011416229558778154,0.0,0.0
0.07170781928847803,0.05518433164732861,0.09423852409452343,0.07877868264719623,0.00771366862079605,0.0,0.0
0.08663467712459938,0.0692738480166728,0.10532533184896586,0.09151351469055918,0.007096575131132366,0.0,0.0
0.07258599588120124,0.05518446393066384,0.0951139258566151,0.07611336491942428,0.004113956597757894,0.0,0.0
0.09336642568813935,0.07661219634140704,0.11057703129522917,0.10039831894333051,0.005656690321917104,0.0,0.0
0.10156188141403971,0.07631894241284348,0.10153269950929805,0.0808519735180912,0.007405121875964208,0.0,0.0
0.0822444894203509,0.06898044177048607,0.1047419008372546,0.09240209549863454,0.006890877301244471,0.0,0.0
0.09190317194524195,0.0666322270858522,0.10941013838349423,0.08529429842693975,0.0011313380643834209,0.0,0.0
0.09395200265811543,0.07191585920569893,0.10765960830691407,0.09477147701550509,0.016044430731255787,0.0,0.0
0.09570803706998432,0.08747310320506224,0.11816290685603903,0.10336007479599513,0.012753265453049471,0.0,0.0
0.10595195164712912,0.08072174185005743,0.1187463701930494,0.09743679474327716,0.004936747917309472,0.0,0.0
0.10273246967867705,0.08042824456638287,0.12458161019580855,0.10247157120545686,0.002159827213822894,0.0,0.0
0.08663490845557092,0.07338356654815248,0.10736787336772419,0.08499820778096412,0.003394014193150262,0.0,0.0
0.09248845872646233,0.07132869189553648,0.09773964736561819,0.09506752905271221,0.010593438239226576,0.0,0.0
0.08692740000427196,0.06692561337821767,0.10941001452970661,0.08559031185537835,0.00154273372415921,0.0,0.0
0.08926903754223037,0.0722093907687455,0.10036559386033206,0.09595610986078756,0.024786588501491312,0.0,0.0
0.09512266960325078,0.07602526784619612,0.10649249832186936,0.09980613765137919,0.007405121875964208,0.0,0.0
0.12087882466950806,0.09569189600543748,0.1257485695682069,0.10809852895958794,0.006376632726524735,0.0,0.0
0.11443983265287083,0.08923423384472873,0.11436999604982839,0.106321637604817,0.0023655250437107887,0.0,0.0
0.11795214639138346,0.09334381252237811,0.11582886651305996,0.09210600485265891,0.007405121875964208,0.0,0.0
0.09980559456416321,0.09862731282405585,0.11991343787433545,0.10898707115889467,0.013164661112825259,0.0,0.0
0.10741549093334407,0.09275672762269715,0.1298333679301728,0.11461422195686843,0.006273783811580788,0.0,0.0
0.12058635042417487,0.09598559856778976,0.12253937218294769,0.10158314483245579,0.005142445747197367,0.0,0.0
0.09980561578160407,0.0924631273462117,0.12224753818666673,0.11194871118525368,0.010696287154170524,0.0,0.0
0.11092774041469644,0.08776668517998809,0.1277910871177953,0.10513712058584018,0.0030854674483184203,0.0,0.0
0.08078106708964738,0.10802036425588268,0.10328310257549556,0.1125410083035106,0.0004113956597757893,0.0,0.0
0.1138545900468163,0.1027369267689131,0.13596035409584212,0.1169835262562019,0.012341869793273681,0.0,0.0
0.13287893460286926,0.1077268007918985,0.1149534769476176,0.09891759545207246,0.011107682813946312,0.0,0.0
0.10975701557967321,0.08453783873490811,0.11962179407595369,0.09714078131483866,0.016764373135863417,0.0,0.0
0.10039103844628128,0.0842442329874945,0.11932996401514584,0.10128697696894295,0.019541293839349997,0.0,0.0
0.09512270533958617,0.07279644371610866,0.10736780591292738,0.08351732985463178,0.009873495834618945,0.0,0.0
0.08897631050867438,0.06428393188841475,0.10299140593766687,0.08529429842693975,0.005862388151804998,0.0,0.0
0.0825373020136812,0.05988100842827948,0.0939468950357763,0.07522489993765458,0.006273783811580788,0.0,0.0
0.08429337123536101,0.05929390183014649,0.09978206999943506,0.08233269700934925,0.005553841406973156,0.0,0.0
0.09687868729209659,0.07279633048141354,0.11261938816123684,0.08855195188173726,0.010593438239226576,0.0,0.0
0.08868358691224121,0.07397053636404599,0.10503368719169592,0.09417906407094251,0.005759539236861051,0.0,0.0
0.09161054276390018,0.0666322898537221,0.09890681315162975,0.07670570064644977,0.008845006685179471,0.0,0.0
0.08107369900927885,0.05577135361089003,0.0986149130297106,0.07700167546611986,0.06674894579862183,0.0,0.0
0.07551264206625885,0.050194172135637705,0.08461035862054689,0.06930146544986243,0.0047310500874215775,0.0,0.0
0.07492742582258216,0.055771467601897384,0.08548579289486469,0.061009112750422256,0.05348143577085262,0.0,0.0
0.06936635043661915,0.055184340647611574,0.09190445373124517,0.07789021766542659,0.008742157770235523,0.0,0.0
0.07873236360505848,0.06633872822986958,0.1009491334176057,0.09003290702560673,0.00853645994034763,0.0,0.0
