Open,High,Low,Close,Volume,Dividends,Stock Splits
0.05016475999101494,0.038137382806524844,0.047675349862117744,0.04389562177265394,0.05902957855448525,0.0,0.0
0.041631368534021385,0.028884909052490026,0.035652882866359537,0.046992239826871285,0.06817776039585441,0.0,0.0
0.043736977901871976,0.029776710456932753,0.04466973444428607,0.04290030187100036,0.036830784142017875,0.0,0.0
0.029994819959709373,0.018963497696290244,0.024409584646826743,0.021556017788321225,0.0704648058561967,0.0,0.0
0.021350661118050562,0.013389805219138462,0.025634174067337367,0.023214985164686508,0.04763686139144186,0.0,0.0
0.021128950394420254,0.01026843742056227,0.01728517145201086,0.02741741334713188,0.06132512604256116,0.0,0.0
0.028000064614223663,0.02241933738243662,0.03286990218892766,0.031066986902267946,0.04487370237801716,0.0,0.0
0.03542520607184274,0.02866195008880973,0.03943769643914147,0.04489094167430763,0.05965872860677271,0.0,0.0
0.038639110775847196,0.035907880268733816,0.04400181428416755,0.05329596616188054,0.02764859418971425,0.0,0.0
0.05426520873940066,0.043711156294889864,0.05658086786966754,0.05539716344083512,0.05912310085955501,0.0,0.0
0.052824498758314575,0.04950791046636954,0.059029914340305634,0.0672305120341039,0.05047653865446909,0.0,0.0
0.06013884397054303,0.04850461289323571,0.06270341408925512,0.061811514500564435,0.022181790357000145,0.0,0.0
0.06268785761579687,0.05218332407839216,0.06448455283723448,0.06634581685717039,0.036550217226808596,0.0,0.0
0.0649042779555219,0.05118002138092698,0.06593169647242236,0.0672305120341039,0.06173322337377464,0.0,0.0
0.06944802427086949,0.05686528724976769,0.06804672594386763,0.06546102080662775,0.03411013526726124,0.0,0.0
0.06479347756521758,0.05084561240481417,0.05068097437676483,0.04909343710582592,0.0675231042603661,0.0,0.0
0.045842697378066066,0.03780302346909825,0.047898024716418075,0.049535868755633594,0.039066817435958474,0.0,0.0
0.04539939681330202,0.03423580622846095,0.04444713726018129,0.041130877892596895,0.05715913245309007,0.0,0.0
0.04118794622696864,0.03423566253210186,0.04556019510643583,0.05030987195877418,0.07095792346474634,0.0,0.0
0.046606291108900355,0.03234308546712433,0.042538281769403774,0.04114234385950566,0.03512187656756136,0.15384615384615383,0.0
0.032041742287058694,0.018030922914282155,0.029934261423021302,0.028620667381815734,0.07537897788622587,0.0,0.0
0.026776229348209724,0.017129445243021346,0.028246303006911944,0.024484143290692817,0.06324658431035803,0.0,0.0
0.0234151630331767,0.008001229967239787,0.01631752261390157,0.01934130407451712,0.07928991064368852,0.0,0.0
0.019269944662525906,0.003944337702183109,0.01125348257120512,0.010732750268180935,0.058987068415817176,0.0,0.0
0.015460828209508504,0.0004508743234936663,0.0,0.0,0.08354092451049576,0.0,0.0
0.0,0.0,0.006189349551444234,0.016322694944722493,0.07324496892508864,0.0,0.0
0.018373680786566815,0.006085508591032296,0.019243509361506372,0.023477962663785545,0.08927129120295191,0.0,0.0
0.01994213768138975,0.013410566147710079,0.024870258366273212,0.030297758383294682,0.05037451432166572,0.0,0.0
0.02554378019079412,0.013410493880107566,0.026220621210245265,0.030744897468196808,0.03320892032749811,0.0,0.0
0.033722435294233466,0.020284943919526843,0.037586803244598344,0.03778843085283895,0.04780690194611415,0.0,0.0
0.03394639110277081,0.020397542326354046,0.03229755630488107,0.037341123645254826,0.062285855176459584,0.0,0.0
0.03517886613701321,0.019946849976164416,0.03072215796272937,0.03521702805701926,0.0302077045375322,0.0,0.0
0.028904840888730576,0.014312061531040199,0.02464513265167545,0.023366093831219015,0.05622390940239247,0.0,0.0
0.021622543518211468,0.011269298650592785,0.01991859739716162,0.02750265154687831,0.024205272957600388,0.0,0.0
0.019494083853633937,0.014875668830303723,0.022282023335210233,0.03275742684469335,0.035181390761696664,0.0,0.0
0.032938075169972325,0.017918287137677014,0.02937163053374192,0.027279115628963513,0.05323969766789379,0.0,0.0
0.029577088900209048,0.02591954958184106,0.035110965713282205,0.04214855811094931,0.060117838104387894,0.0,0.0
0.038091723096939034,0.035273138219930444,0.04107537103871184,0.05332861558671437,0.06299152347834959,0.0,0.0
0.05220800155210409,0.048232887228848054,0.05581744666361582,0.06585019119079516,0.04236560419660089,0.0,0.0
0.06688450330875245,0.054543692944260536,0.06380748217801996,0.06394956427140153,0.04475467398974656,0.0,0.0
0.06038640166899767,0.048458181230436714,0.06256949439308701,0.06216067168642886,0.03076883836795076,0.0,0.0
