Open,High,Low,Close,Volume,Dividends,Stock Splits
0.18321208042754078,0.17899554341558638,0.17869407416577815,0.16277307439451527,0.16632095517555398,0.0,0.0
0.1695470068950704,0.17209135441667073,0.17920746277956162,0.1780808352684351,0.14973692198725083,0.0,0.0
0.18270602004066505,0.1754156625935675,0.17818063433541093,0.16532444726318996,0.12861985227157743,0.0,0.0
0.15942486713497106,0.15419184912435396,0.15969495277499662,0.14669989107470172,0.1880248912273601,0.0,0.0
0.14904972802633693,0.1439636716095795,0.13581789267360306,0.12399343468450263,0.2515936456541536,0.0,0.0
0.12728679879145222,0.1255525633051024,0.12606143139534476,0.12348301191668332,0.25880299504199133,0.0,0.0
0.12804598108975934,0.12555256225059475,0.12785863268268266,0.11608421054748641,0.19385814024081754,0.0,0.0
0.1277928640586264,0.12938811267637695,0.1347906846838709,0.12960607392508416,0.2480066781341698,0.0,0.0
0.12829900825215385,0.1263196198001182,0.13710140921223873,0.1298612323825351,0.14813315794799148,0.0,0.0
0.13740899825302672,0.13092235241545946,0.13889859536686266,0.12475859249810323,0.15099666093291508,0.0,0.0
0.12981746828621593,0.1258083860217023,0.13427734753246645,0.13215755264667628,0.14897298391176766,0.0,0.0
0.12804592324325376,0.12734244999228167,0.13607438456731613,0.12833044041720554,0.10497824547202264,0.0,0.0
0.12349108031624956,0.11941568421675641,0.11861597115719158,0.10919583194610882,0.2279672164322574,0.0,0.0
0.11235661494735305,0.10279461460763395,0.11271079835964248,0.10715477599233608,0.22676312860467468,0.0,0.0
0.1156464559312455,0.10739746033446163,0.1127108906506773,0.09899065803016244,0.1900384498634018,0.0,0.0
0.10147520741619459,0.09895893642081527,0.09858981254790289,0.08444808143307281,0.26077608013761006,0.0,0.0
0.0880633229790525,0.0953791102156899,0.09602242500481079,0.09541875718460141,0.2656329049883639,0.0,0.0
0.10096896937258742,0.09537892369314421,0.10167065156300104,0.0938878064398957,0.18648183749873518,0.0,0.0
0.09692019512946393,0.08719638878609975,0.09550885068464188,0.08801992935217523,0.2072245269654963,0.0,0.0
0.09008767613604962,0.0846392862858299,0.09679258783725236,0.08419292297562186,0.10108266720631387,0.0,0.0
0.08224299503910487,0.07952513015417517,0.08446889303953142,0.07296724754601847,0.16857735505413335,0.0,0.0
0.07465139537958293,0.07006405723411785,0.08164477905218526,0.06658908000662539,0.11544065567135484,0.0,0.0
0.06908409537891802,0.06418268526549914,0.07291536824280792,0.06760947566736497,0.25935444703025395,0.0,0.0
0.07237382339587212,0.06239271967649357,0.07137492122410982,0.06021075368785617,0.1290144692907012,0.0,0.0
0.06959023565875616,0.061881328914134726,0.06906423121018679,0.057914565739861756,0.13223717494687848,0.0,0.0
0.06275770228846472,0.0639269609968538,0.07188838177409235,0.06965050515790838,0.12958109885662247,0.0,0.0
0.07692886160198664,0.07031973431388472,0.07753683756789548,0.0699057165418181,0.12715774562379842,0.0,0.0
0.07262693114945812,0.07492244868837572,0.08241500646278072,0.08087633936688793,0.14222908023879388,0.0,0.0
0.08097773339241754,0.07287676416368516,0.08549588854957918,0.07628396347089922,0.10137104118182738,0.0,0.0
0.0873040310232931,0.09256619414290324,0.09525211444353487,0.09720454882800578,0.16199534554285136,0.0,0.0
0.0971731926662639,0.08745203826686371,0.09730603932430748,0.08699932198560073,0.18676515228169582,0.0,0.0
0.08907544618354774,0.08975347799376787,0.09550885141449517,0.09516354580069175,0.1780329859354447,0.0,0.0
0.09388357506584388,0.08463936610632572,0.08344194831708929,0.0683749510397178,0.12350500860062733,0.0,0.0
0.07288002075635652,0.06469417076064343,0.0757396756190385,0.06327236408174469,0.11515734088839419,0.0,0.0
0.061745580848351744,0.07594534449191909,0.07163175558514795,0.08164178827601143,0.15713346149954466,0.0,0.0
0.08856947900409023,0.07978094604073871,0.08215828816026638,0.07041603345671993,0.10985024790043507,0.0,0.0
0.08021859738554515,0.08336083205730693,0.09063079405970464,0.08648916385007493,0.12532631791966,0.0,0.0
0.08882251447940548,0.08873070691452661,0.09602243305182206,0.09490849319615824,0.10034402509359505,0.0,0.0
0.09666707997186574,0.10253881420446503,0.10731905978453127,0.10562382524763037,0.14067084893251036,0.0,0.0
0.11286256999769728,0.10381730047171672,0.10398132484189915,0.08980574745880887,0.1318476171203076,0.0,0.0
0.0908470044163523,0.08412800636668122,0.0914010750442999,0.0793456267912464,0.07667712233127594,0.0,0.0
0.08679799238589159,0.08336078091252291,0.09011724411957217,0.08495834542151609,0.10659718708894059,0.0,0.0
0.08224299372126564,0.08694068052583093,0.09114420074110746,0.09210201479649127,0.09905899018516645,0.0,0.0
0.10021001376096722,0.10279466098229689,0.10706248494379061,0.1089407264151166,0.11719113629464736,0.0,0.0
0.11058523486396626,0.101004666751693,0.10962989329755762,0.09541875718460141,0.07828088637053526,0.0,0.0
0.10122205070678186,0.09895883823579699,0.10500832538104943,0.08980574745880887,0.11986744915511482,0.0,0.0
0.08831642689852648,0.0836165645570574,0.09730621915463039,0.08291742178389006,0.11003743802489122,0.0,0.0
0.08123077530467299,0.08233795799973215,0.0919144776031664,0.08904045732906146,0.11339674187999593,0.0,0.0
0.09514873813663227,0.09768032709552471,0.10808928628518222,0.10103144935164166,0.09699483962359606,0.0,0.0
0.09843840712603508,0.0912876026614482,0.1047515551000619,0.0938878064398957,0.08004148537893352,0.0,0.0
0.08679810916224501,0.07875814993358943,0.089603859516522,0.0755186204146931,0.11060406759081248,0.0,0.0
0.07161466634000119,0.06546121338702549,0.08087443618678958,0.06709921167892186,0.08109379742993017,0.0,0.0
0.06984334504716044,0.06648407929676808,0.08061774483550072,0.0683749510397178,0.04737933825761408,0.0,0.0
0.06756582417096613,0.06699548739305272,0.07805032157074421,0.06352744314950759,0.11504603865223109,0.0,0.0
0.07060246789760044,0.07466676043334086,0.08113123283050039,0.07628396347089922,0.09873520186178286,0.0,0.0
0.07870022498678914,0.08233797126318704,0.08754983487352341,0.08546866233641787,0.10692603460487704,0.0,0.0
0.086544941643385,0.0782466145184571,0.08780655166732415,0.0727121155517968,0.08893048669432357,0.0,0.0
0.07414527480517141,0.06725120708888449,0.08087448179913753,0.07194674603236145,0.08991702924213296,0.0,0.0
0.07642266294246092,0.06776256810205283,0.07753676218784128,0.0625068887093918,0.07380350096124658,0.0,0.0
0.06149247405912772,0.061625616405217354,0.06187537387919506,0.06225178317839952,0.22869574015987046,0.0,0.0
0.07313293302443413,0.08233787436991513,0.07805023053899263,0.08623392600293589,0.42950521096832944,0.0,0.0
0.09185918688901534,0.0831051857468208,0.09499551583939059,0.08291742178389006,0.17677324698978042,0.0,0.0
0.08932854182183586,0.08617357006237591,0.09576563611785988,0.0918469092654991,0.10943539411109987,0.0,0.0
0.09160601691504694,0.08719639758922998,0.09987351452712678,0.08444808143307281,0.06845087524031165,0.0,0.0
0.08679818464644917,0.08949796380292496,0.09756299775279353,0.090316302542775,0.15507437013052716,0.0,0.0
0.10046295623026785,0.09614617609387255,0.10988656929025747,0.09950076323922952,0.1569968633006172,0.0,0.0
0.10451186836894588,0.1033059970293892,0.11245405313601664,0.1066444590774342,0.13143782252352523,0.0,0.0
0.1146340807649947,0.11021013041074534,0.12169682412754168,0.11353299645818787,0.12122837195183647,0.0,0.0
0.11438102101951353,0.10790875688313117,0.12221032593813336,0.1074098285968696,0.05150763938075483,0.0,0.0
0.11235660161950778,0.11174438760642302,0.12452105053724782,0.11072657098497968,0.0869978751391278,0.0,0.0
0.1207074048464511,0.11430145446153173,0.12811543406222098,0.1148086299660665,0.10248406354345846,0.0,0.0
0.12247873655226466,0.11839267850284546,0.13170979121800352,0.1216970614939028,0.07838207022159263,0.0,0.0
0.12880520352176256,0.12171699372051703,0.1381284833828736,0.12577922632790706,0.0844379237073763,0.0,0.0
0.128552015089699,0.12504104457440585,0.13607435419541897,0.12552396201753868,0.06309319032682384,0.0,0.0
0.1255155169733943,0.12018277229667573,0.13479083993931923,0.12093179782738478,0.07191136294647374,0.0,0.0
0.12146657242608311,0.1140457246501057,0.12144005992467405,0.11276757401229376,0.09759182434483457,0.0,0.0
0.1171645591678449,0.11046575806866954,0.12375069213046036,0.10945083162418368,0.10014671658403318,0.0,0.0
0.11842988123950354,0.12120550680934389,0.12452095922542672,0.124503486967111,0.13286957401598704,0.0,0.0
0.13386618321909077,0.1270867362982641,0.13915533738655383,0.1252688564865464,0.13877365172518466,0.0,0.0
0.1260215577607271,0.12529686630415982,0.1365879603792985,0.12246248393979692,0.1087827582717798,0.0,0.0
