Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6127464942986837,0.6158284436353579,0.541964762987171,0.5390777321693537,0.16195277808793343,0.0,0.0
0.5411749318552836,0.5542340027967372,0.516769593665964,0.5480525577066626,0.14389026788858447,0.0,0.0
0.5418140137766281,0.5847137991847091,0.5484251442928669,0.568566563782881,0.10144809282910615,0.0,0.0
0.5533164975266731,0.5809037506677331,0.5387346055395676,0.5589505693089617,0.08587207654450352,0.0,0.0
0.5635410786634638,0.5662989279472741,0.5161236099082481,0.5204870083815778,0.07608929046886943,0.0,0.0
0.5181698225936899,0.5339142289377505,0.5148315448458419,0.5358724648270154,0.0773046234185641,0.0,0.0
0.5430920178835706,0.5593140200321374,0.5335663942067994,0.532667133335709,0.06645251612570752,0.0,0.0
0.5456481652422015,0.5770938666432414,0.5477790923004177,0.5839519881538345,0.0376023155742985,0.0,0.0
0.5699313802198179,0.5891587191543212,0.5697441091090112,0.5935678543298174,0.04810227692413402,0.0,0.0
0.6006049604393369,0.6056685937216982,0.5807266308863396,0.5781824299588638,0.03808758986163241,0.0,0.0
0.5839901237864122,0.6336083319360899,0.5884789964030727,0.6307493660543375,0.053247043262417436,0.0,0.0
0.6197758624219669,0.624083414276485,0.6123820730480183,0.6301083254156633,0.04682252703364282,0.0,0.0
0.6274443161421471,0.6317033538825132,0.6259487198452809,0.6333135927580016,0.03011706705374091,0.0,0.0
0.6331955030537735,0.6621830603760646,0.6337010214064609,0.6660076275648991,0.05636052873425006,0.0,0.0
0.6875132851665283,0.6856778738485548,0.6576041525360863,0.6595970928802223,0.03688943476281682,0.0,0.0
0.659395892046136,0.6596431087527014,0.628532808818286,0.6256208484980408,0.03444588547526819,0.0,0.0
0.6216929368110127,0.6291632974008647,0.6085058016992912,0.6230565576454082,0.021399307732609577,0.0,0.0
0.6121074957494164,0.610748542265157,0.6026916590997183,0.599337412524788,0.021008511625110585,0.0,0.0
0.600604936842531,0.627893395074383,0.5955852676877473,0.6326725521193276,0.07319482259574504,0.0,0.0
0.6312784122450213,0.6304333342533549,0.6201343787211847,0.6192102496643962,0.017555763598416204,0.0,0.0
0.5954927038256862,0.5967786466163021,0.5781425089529642,0.57946457538518,0.04512621425933401,0.0,0.0
0.5782387647747618,0.5923336617744107,0.5684519801223644,0.5672843542075966,0.023267399015709147,0.0,0.0
0.5660972252446834,0.5637589737312958,0.5426108483373631,0.5442062497256503,0.07781137001949687,0.0,0.0
0.5475652962312844,0.5478841151597253,0.5335664061225585,0.5301029066320448,0.04687406058628005,0.0,0.0
0.5411749440643616,0.5428041586288626,0.5096632977538971,0.5102300053434686,0.07819357720155631,0.0,0.0
0.5111403956137824,0.528199234343558,0.5070791579449728,0.5294618018444026,0.07149850982143624,0.0,0.0
0.5392578862018158,0.571378913796992,0.5419648181035418,0.5756182032551996,0.059220640905616295,0.0,0.0
0.573765605527016,0.5948736838743851,0.5774964673806695,0.599337412524788,0.034896804060843944,0.0,0.0
0.5948536662909542,0.5961437075372751,0.5742663108194273,0.5910036276261532,0.033221963600133984,0.0,0.0
0.6038000072332473,0.615828427076763,0.597523299478939,0.6204923309417442,0.03321337467469445,0.0,0.0
0.6101903687621928,0.6209083933734062,0.6078598465811484,0.609594319339445,0.022524456965189087,0.0,0.0
0.6082732736917671,0.6120184960580448,0.5975233001523952,0.6134406914694255,0.0306882305954702,0.0,0.0
0.6050781765228577,0.6031286295561453,0.5955853016829069,0.5967731858211239,0.04573173350282146,0.0,0.0
0.5993268431897263,0.6037636037053721,0.5813725909978494,0.5974142264597978,0.018500545396765412,0.0,0.0
0.5801558932063515,0.6266234040155304,0.5807266327576758,0.6333135927580016,0.027733640244269043,0.0,0.0
0.6389468062027166,0.6393232320208186,0.6078598529872369,0.6153638775344157,0.03788575011380326,0.0,0.0
0.6300004379417973,0.644403224223342,0.6343471128751877,0.6486990812779232,0.04056120038821943,0.0,0.0
0.6536446043076232,0.6609130768164548,0.6382232441663929,0.6653665869262251,0.03477655910469041,0.0,0.0
0.6632300735235216,0.6729780151290689,0.6647105369600269,0.6769057033161662,0.02171280351115272,0.0,0.0
0.6824010332782168,0.6774229404466497,0.642099448034674,0.6595970928802223,0.0268489809239966,0.0,0.0
0.652366506550381,0.6526581390625494,0.6278867703037718,0.6313904066930114,0.04326241743895421,0.0,0.0
0.6453372088156187,0.6507532067336161,0.6356391553889994,0.6519043486202616,0.0206305989057709,0.0,0.0
0.6338345443369109,0.6520231558743804,0.6369311780016391,0.6531864298976098,0.025401746987434404,0.0,0.0
0.6606739120776142,0.673612927285268,0.6614803392538057,0.6704950403335532,0.019041647699456325,0.0,0.0
0.6593958442069765,0.6742478999009113,0.6595421696522348,0.6570327378786218,0.03365999879755044,0.0,0.0
0.6587568468059573,0.6647230598829897,0.6517898667617352,0.6538275346852519,0.024349603621090968,0.0,0.0
0.6395859040701248,0.6348783421899875,0.5309822976093613,0.569848645060229,0.17965455341882178,0.0,0.0
0.5629020061031549,0.5872537083933089,0.5497171106995118,0.589721482199837,0.08363036700478403,0.0,0.0
0.5935755372735446,0.5916986705156558,0.5897709806249861,0.5986963077371459,0.029193757568990546,0.0,0.0
0.5833510500590549,0.6056685791481053,0.567159984996092,0.608953278700771,0.07078992347267433,0.0,0.0
0.5884632543034959,0.6005885807379511,0.5561774254156934,0.5557452378176553,0.06346786453546796,0.0,0.0
0.5430920421960821,0.5459791613712677,0.5355045524403953,0.541642023021986,0.04916730367863677,0.0,0.0
0.5373406846920116,0.5428041182518465,0.5355044940549724,0.533308173974383,0.028210325606163416,0.0,0.0
0.5271161758411742,0.5434391211908721,0.5335663541434027,0.5486935983453366,0.015524482731965402,0.0,0.0
0.5577897297887706,0.5535990038323111,0.5535932928995464,0.5525399704753171,0.025788248632213625,0.0,0.0
0.546926195493248,0.558678968479326,0.5419647498502851,0.5557452378176553,0.01945821058327393,0.0,0.0
0.5507603408040669,0.552328988632902,0.5342123856947251,0.5371544819553954,0.04136855937953603,0.0,0.0
0.5303113819035017,0.5301042726879309,0.5225838736202297,0.5268975751407384,0.030211545233575828,0.0,0.0
0.5309504102877856,0.534549195021428,0.5258140176204957,0.523692243649432,0.017096256087400907,0.0,0.0
0.5117794508532717,0.5174043350696771,0.5083712558922746,0.513435304760291,0.02793118552937842,0.0,0.0
0.5060281657348741,0.5135944167446802,0.5019109449284989,0.5179227816779136,0.019479682896872776,0.0,0.0
0.5200868994290332,0.5256592927708639,0.5109553969834827,0.5083068513529625,0.017907909541437273,0.0,0.0
0.5130575314851781,0.5256592552345267,0.507079153763439,0.5307439472707188,0.028717072207096173,0.0,0.0
0.5271161523075536,0.5313741723535271,0.5277520514288269,0.5256154297144222,0.016026934870178394,0.0,0.0
0.5220039766348554,0.5262942995492589,0.5174156578591327,0.5230512671597262,0.029296824674265004,0.0,0.0
0.5367017205291428,0.5453441148842497,0.5322743534622084,0.542282999511692,0.029533020123852307,0.0,0.0
0.5424529304110774,0.5466140441083372,0.540026678029506,0.5486935983453366,0.024250830978536277,0.0,0.0
0.5571506831306348,0.5535990038323111,0.5529472482070783,0.5525399704753171,0.02052753180049644,0.0,0.0
0.5533164928345908,0.5491540313975096,0.5406727351472262,0.5390777321693537,0.012952099562823696,0.0,0.0
0.539257871720863,0.5548690312658742,0.5458410105879214,0.5442062497256503,0.022180899947607555,0.0,0.0
0.5539555614408859,0.5555040204871873,0.5432568739218377,0.5480525577066626,0.01820852193182111,0.0,0.0
0.5482042647367402,0.5561390312053373,0.5490710936869673,0.5551042613279494,0.011092597205163661,0.0,0.0
0.5641800884734993,0.5720139108192264,0.5684520265834172,0.5781824299588638,0.02177722045194926,0.0,0.0
0.573126565934721,0.5688389329047286,0.5619917694563141,0.569848645060229,0.021983354662498178,0.0,0.0
0.5603458956064561,0.6888528365088563,0.5561774498611998,0.6493400577676292,0.20771457282979328,0.0,0.0
0.638307716450657,0.6456731556039254,0.6149661187247797,0.6172869994504379,0.0973640587826057,0.0,0.0
0.6255271314965192,0.6564681083014328,0.618842368198905,0.6506222031939454,0.10555789365192521,0.0,0.0
0.6485323587289663,0.6774229503123134,0.6440375300701274,0.6852394882148011,0.056339056420651214,0.0,0.0
0.6830400293612453,0.6793278560338663,0.6582501484883195,0.6628022960735925,0.032951412448788533,0.0,0.0
0.6568397795212895,0.6545631724669475,0.6472676884678618,0.6512633079815875,0.029228113270748698,0.0,0.0
0.6383078136587769,0.6513882127981293,0.6214265370212694,0.617928168387048,0.043198000498157675,0.0,0.0
0.6287223431127881,0.6482132154835464,0.6330550219677276,0.655750720750242,0.03328638054093052,0.0,0.0
0.6530055583450447,0.6526581441382687,0.6453296140566916,0.6442116043603007,0.016761287995258917,0.0,0.0
0.6446981472718845,0.6463082508293141,0.6265947604204076,0.6486990812779232,0.03703974095800874,0.0,0.0
0.6440590991492621,0.665358030996861,0.6472676989101069,0.655750720750242,0.030963076209535426,0.0,0.0
0.6613130074734244,0.6640880859556519,0.6343471230983057,0.6390831509529722,0.02996246639582922,0.0,0.0
0.6478932827801703,0.6494831366941123,0.6298248248701965,0.628185075201705,0.04164769945632102,0.0,0.0
0.6236100378563568,0.6215433955142219,0.605275722791374,0.6038247611444744,0.04495014128782348,0.0,0.0
0.6133855809981261,0.6361483434895551,0.6143201487564701,0.6358778194616657,0.05465992149722148,0.0,0.0
0.6338345535410199,0.6380532739469044,0.6220724664793004,0.6224155170067343,0.034652019685817104,0.0,0.0
0.6280832382587634,0.6272583492303946,0.5955852325739796,0.6051069065707906,0.055248262889829855,0.0,0.0
0.6012439000051065,0.6126534624972442,0.5994614520581566,0.6166460229607318,0.042798615465219146,0.0,0.0
0.6114684454313193,0.6196384193438346,0.6156121816458243,0.6204923309417442,0.03426551804103788,0.0,0.0
0.6159417243487569,0.6374183186298953,0.6123820933254609,0.6390831509529722,0.08222178323269975,0.0,0.0
0.6402249419875712,0.6463082508293141,0.644037538041108,0.6486990812779232,0.05441943158491441,0.0,0.0
0.6466152034429871,0.6507531685283469,0.6317629728245228,0.6326725521193276,0.03447594671430657,0.0,0.0
0.6344736237697951,0.6355133227887834,0.6382232387441352,0.6384420461653301,0.04421578816274296,0.0,0.0
0.6376687695451037,0.6361483047985431,0.6395153013189251,0.6378010055266561,0.036498638655317835,0.0,0.0
0.6363906512065511,0.6348782622353693,0.6285327627542501,0.628826115840379,0.049794295235723054,0.0,0.0
0.6287222917155016,0.6259883383648845,0.6149661493521535,0.6108764647657612,0.03973666354602375,0.0,0.0
0.6114685054239651,0.6164634964060012,0.602045609867945,0.6006195579511041,0.03093730943321681,0.0,0.0
0.6031610506037406,0.6183684315790419,0.6104439766210368,0.6211334357293863,0.016778465846137992,0.0,0.0
0.6248881400975114,0.6253533967304524,0.6181963178857401,0.6166460229607318,0.016679693203583302,0.0,0.0
0.6114684927020179,0.6240834081220945,0.6149661844337377,0.6243387672206926,0.01624165800616685,0.0,0.0
0.6172196643728314,0.6126534254366424,0.5930010921645458,0.6172869994504379,0.030610930266514357,0.0,0.0
0.6229710465481426,0.618368467025794,0.5988154520620876,0.599337412524788,0.021648386570356185,0.0,0.0
0.593575516229194,0.6082085154029252,0.598169356270513,0.6108764647657612,0.02039010899346383,0.0,0.0
0.6127465195124302,0.6151934601493704,0.5930011500751856,0.5974142264597978,0.027699284542510888,0.0,0.0
0.6031610496199676,0.6209084053444228,0.6085058414139465,0.628185075201705,0.03888635992750947,0.0,0.0
0.6248882019353673,0.6234484320145524,0.6194884069978505,0.6307493660543375,0.03395202226249474,0.0,0.0
0.640863976546381,0.6393232622279137,0.6356391287391889,0.637159964887982,0.04222315746077008,0.0,0.0
0.6044390666253597,0.627258356518554,0.608505825868079,0.6320314473316854,0.05033969200113374,0.0,0.0
0.6242490939833232,0.6564681029830235,0.6265947150936234,0.6589559880925802,0.05902739008322669,0.0,0.0
0.6562007553700407,0.6564681610851185,0.634993167882265,0.6390831509529722,0.07081998471171272,0.0,0.0
0.6357516687978251,0.6564681433065443,0.6311169437088908,0.6640845056488769,0.054509615302029565,0.0,0.0
0.652366500390671,0.6558331165619496,0.6504978377317024,0.6608791741575705,0.03998144792105059,0.0,0.0
0.644698151596718,0.6488482301019144,0.6349931619068903,0.6333135927580016,0.03166736809557756,0.0,0.0
0.6325565394687062,0.6348783088308381,0.6272407193195353,0.6256208484980408,0.02526002971768202,0.0,0.0
0.6172196697594028,0.6158284141873379,0.6001074657648132,0.6019015750794842,0.037671026977814805,0.0,0.0
0.5910193609393416,0.6164634175935485,0.5981693264598699,0.6172869994504379,0.043421312559585666,0.0,0.0
0.6248881624393116,0.637418284381522,0.6278867647868698,0.6397241915916463,0.041815183502392016,0.0,0.0
0.6325565408856613,0.6482131932323115,0.6369312071549192,0.6538275346852519,0.03671765625402606,0.0,0.0
0.6478932964083444,0.6520231857508437,0.6504978388703776,0.6538275346852519,0.05504212867928093,0.0,0.0
0.6376687689588993,0.660278033907239,0.6414533733031348,0.6660076275648991,0.0526544074070893,0.0,0.0
0.668342273677326,0.6742479199630969,0.665356468536414,0.6743414124635339,0.029919521768631527,0.0,0.0
0.6645081669958346,0.6729780151290689,0.6660025648924929,0.6769057033161662,0.00803923421140781,0.0,0.0
0.6657861595854506,0.686312857354843,0.6698787317603766,0.6929321683257936,0.04443480576145118,0.0,0.0
0.6811229262946051,0.6850428513692475,0.6763390057739606,0.6903679416221296,0.03864157555248263,0.0,0.0
0.6964597245504344,0.7079026062163194,0.7021802228648831,0.7083175926967473,0.02063489336849067,0.0,0.0
0.7041281273907857,0.7117126242381897,0.7079944660544861,0.7102408429107057,0.02232261721735994,0.0,0.0
0.7028500321002579,0.7059976638720765,0.7008881567756916,0.7031891392894188,0.02201771036425633,0.0,0.0
0.6964597434391487,0.6990127438900621,0.6983040350322182,0.7044712847157351,0.02695204802927106,0.0,0.0
0.7124355380591562,0.7117126104347447,0.7054103349988518,0.705753365993083,0.032272887339065005,0.0,0.0
0.702850039524117,0.7009177216436183,0.7008881641740125,0.7019070580120709,0.024027518917108283,0.0,0.0
0.7066842470290089,0.7028226758165623,0.7015341971468978,0.7044712847157351,0.01876250762267133,0.0,0.0
0.7047671541679671,0.7167925536024361,0.7099325802389146,0.7211387903640367,0.019724467271899613,0.0,0.0
0.7226600532392706,0.7307624633775954,0.729959492366855,0.7243441218553431,0.014708534815209269,0.0,0.0
0.7271332475652307,0.7326674184790026,0.7234992189880265,0.7198567090866886,0.025410335912873942,0.0,0.0
0.7143526522566833,0.7237775109979961,0.7228532086862897,0.7192156684480145,0.032096814367554474,0.0,0.0
0.7169087828891131,0.7237775156836243,0.7234992581326839,0.7320368661153039,0.0274330278538852,0.0,0.0
0.7232990606547006,0.730127414841988,0.7202690284690575,0.733318947392652,0.09960576832232519,0.0,0.0
0.7303284360745906,0.7313974773328473,0.7338357043687996,0.7371653195226324,0.018139810528304805,0.0,0.0
0.736718748383778,0.746002284078063,0.7454642301354785,0.7519097032549118,0.013901175823892673,0.0,0.0
0.7494994248189749,0.7447323135271292,0.7441721876745724,0.7416527964402548,0.0,0.0,0.0
0.7373577572730795,0.7428273238617472,0.7435261192776191,0.7467812498475835,0.015322642984136254,0.0,0.0
0.7386358786077969,0.7396523681941714,0.7390039571965917,0.7403706510139387,0.008885243367202329,0.0,0.0
0.7399138886581063,0.74155737224515,0.7422340969012892,0.7384474649489486,0.018990114146819094,0.0,0.0
0.7348016904185836,0.7307625174606265,0.7383579438228258,0.7339601163292623,0.011642288433294111,0.0,0.0
0.7303284199972251,0.7548922430780104,0.7390039229189379,0.762166674218537,0.016323252797842462,0.0,0.0
0.7590848927364213,0.7536222665671711,0.7519245506590934,0.7461402092089094,0.024998067491776105,0.0,0.0
0.7520554849969225,0.758067130430089,0.7538625467949073,0.7487043717636055,0.021742864750191104,0.0,0.0
0.7501384490155045,0.7460023694773587,0.7183310499788744,0.7128051337633381,0.02448702642812358,0.0,0.0
0.7098794240683751,0.7123476311987454,0.6989500841391285,0.7031891392894188,0.036910907076415665,0.0,0.0
0.7028500401579082,0.6983777474286006,0.6827993429042715,0.6807520754461466,0.025882726812048548,0.0,0.0
0.6804839452440644,0.683137890146011,0.6576041440204932,0.6679308136298892,0.026943459103831523,0.0,0.0
0.6593958753177901,0.6717079569647568,0.6627723628029139,0.6717771857598696,0.022786419191095003,0.0,0.0
0.677927769558966,0.6856778145933422,0.6763389608356464,0.6935732089644677,0.025487636241829786,0.0,0.0
0.6977378158620174,0.7066327087764827,0.6995961645433183,0.7095998022720317,0.019535510912229773,0.0,0.0
0.7092403441925381,0.7180625560895871,0.7125166825270124,0.7179335230216984,0.016748404607099608,0.0,0.0
0.7137135820768351,0.7193325464188113,0.7073484806584586,0.7243441218553431,0.01431773870771028,0.0,0.0
0.718186810776124,0.7199675789277424,0.7163928842131744,0.7192156684480145,0.01548583256748748,0.0,0.0
0.713713600340543,0.7123476490531719,0.6944278498955779,0.6922911276871198,0.019136125879291244,0.0,0.0
0.7245771697601525,0.7307625010410568,0.7021802820577604,0.7095998022720317,0.06035008460091558,0.0,0.0
0.7162696898777066,0.7136175698801388,0.7034722559957014,0.6999838077981125,0.031392522481512336,0.0,0.0
0.7034890553462383,0.7098076326867986,0.7079944405847735,0.7083175926967473,0.025607881197983323,0.0,0.0
0.7047671496434378,0.7015527005623207,0.6976579722815545,0.7012659532244288,0.018826924563467868,0.0,0.0
0.7028500432242891,0.7167925833415197,0.7015342126203884,0.7217798951516788,0.028957562119403243,0.0,0.0
0.7175478144103021,0.7186975505998628,0.7157468905128815,0.7147282556793602,0.02720542132973744,0.0,0.0
0.7117964979710604,0.7091726422539626,0.6937818442066431,0.6903679416221296,0.03588453048639085,0.0,0.0
0.6900694551100965,0.7079026837935992,0.6860295494479401,0.7128051337633381,0.038783292822235006,0.0,0.0
0.7188258918434662,0.723142597253071,0.7125167728318212,0.7185746278093404,0.021687036734834107,0.0,0.0
0.715630622384642,0.7320323807145199,0.7202690284690575,0.733318947392652,0.020402992381623138,0.0,0.0
0.7328845236110336,0.7352073707655299,0.7247912247060502,0.7390885055876226,0.0150520918327908,0.0,0.0
0.7379968087095753,0.7333024381953501,0.7273753749827462,0.7243441218553431,0.014871724398560495,0.0,0.0
0.7220210072583068,0.74155737224515,0.7299594931069142,0.7384474649489486,0.013248417490487765,0.0,0.0
0.7354406546016672,0.730127426515682,0.7254372745457861,0.7307547206889877,0.012458236350050245,0.0,0.0
0.7239380641168647,0.7225075084987911,0.715746856206778,0.7153692963180341,0.012904860472906234,0.0,0.0
