Open,High,Low,Close,Volume,Dividends,Stock Splits
0.023425150271532344,0.02018370239668449,0.020211353219426548,0.019376770761108733,0.039700528882478194,0.0,0.0
0.018965909986709925,0.015874822474264,0.017843738437724493,0.021699716047122578,0.042631133090642676,0.0,0.0
0.021788217507768007,0.02109083387362984,0.022232490744231864,0.0267988639723601,0.048240492707832504,0.0,0.0
0.020885079962329314,0.018426125697975193,0.016746547607519313,0.016373934042026264,0.046179911623966854,0.0,0.0
0.015748481135303513,0.010942285606245994,0.012762020603110324,0.01212464230324374,0.031458204547015596,0.0,0.0
0.01157146729608742,0.008050799968285116,0.008084539084907943,0.013144474049592805,0.06717494333402019,0.0,0.0
0.013151952617480714,0.009014628514272066,0.011607092742016878,0.011614726430069236,0.04764521372804909,0.0,0.0
0.01320840005985173,0.012756548560136693,0.01484090617311734,0.018356939014759696,0.07534858163335394,0.0,0.0
0.01659517123837119,0.012869942698219894,0.016457818395824303,0.018413597534724366,0.02703940288939259,0.0,0.0
0.018457893771619563,0.013777074175165271,0.01767049430211945,0.01762039986823412,0.04407353984934863,0.0,0.0
0.017328966456696834,0.01570473126713917,0.01847895592062962,0.021359775733842137,0.03919683128419993,0.0,0.0
0.01902235742908094,0.016158297005611832,0.020384597355031592,0.02220963192029711,0.019689997023605105,0.0,0.0
0.021562427738283943,0.016158297005611832,0.019460650660431456,0.019716711074389173,0.010211324037823112,0.0,0.0
0.019756152647406586,0.014287336982679533,0.01663105151711594,0.016883849915200824,0.03766284314398883,0.0,0.0
0.017498308783809854,0.01576142833618077,0.016977539788326057,0.017393765788375357,0.01975868305973396,0.0,0.0
0.01738541389906785,0.012926639767261522,0.014263436735413887,0.013824365482661402,0.030954506948737325,0.0,0.0
0.01320840005985173,0.009298113859480123,0.012473291391415314,0.013541072882837915,0.027886530668315132,0.0,0.0
0.011458572411345389,0.007597234229812455,0.011607092742016878,0.011161469076859401,0.012684021338461892,0.0,0.0
0.012982621056616447,0.011906114152232944,0.012473291391415314,0.01660056812188508,0.11440804084529616,0.0,0.0
0.015692033692932525,0.010432022798731705,0.013628230266822167,0.013484414362873245,0.024498019552624956,0.0,0.0
0.00970874476283902,0.005499496744573895,0.009181729915113124,0.010084989617053355,0.03976921491860705,0.0,0.0
0.009482954993354956,0.003968708322031056,0.005947916484012633,0.005552405278447373,0.039128145248071074,0.0,0.0
0.005531720157374145,0.0013040109602366068,0.0024253628269037264,0.004985830885308157,0.03395379719303066,0.0,0.0
0.005475283481251911,0.0001700912071248284,0.004619733473000709,0.0046458905720277305,0.044645923483755755,0.0,0.0
0.005644615042116177,0.001984354161015528,0.0002887292116950241,0.0,0.0636490601460723,0.0,0.0
0.0,0.0,0.0,0.00566572231837674,0.07353984934862742,0.0,0.0
0.006604200029925886,0.008731153982924234,0.006640870997806053,0.015014161982396815,0.09306957895459853,0.0,0.0
0.014111537605290422,0.0122462965664826,0.014494428916220659,0.018073657221443953,0.03628912242141173,0.0,0.0
0.016256497350393848,0.011395851344718627,0.009181729915113124,0.008951840830774951,0.06037502575726355,0.0,0.0
0.010160313535558366,0.005272708468407494,0.009354974050718196,0.010368271410369126,0.029626576916912797,0.0,0.0
0.00857981744791629,0.0062365370143944165,0.0075070696472044895,0.012521251942996595,0.029351832772397377,0.0,0.0
0.011402124968974373,0.007653931298854055,0.009528207172009862,0.013427766649416265,0.044600132793003185,0.0,0.0
0.011119898523368074,0.006633405683825477,0.0077958098732129055,0.00781869204449652,0.049224992559012755,0.0,0.0
0.0077895747872196025,0.0026647081756546454,0.007218340435509479,0.008668559037459181,0.021842159488975894,0.0,0.0
0.0055881675997451336,0.004875839798976406,0.006467637876514387,0.010764870243614263,0.028893925864871675,0.0,0.0
0.01049898742353568,0.008731153982924234,0.010221172700116632,0.009745038497265227,0.03667834329280858,0.0,0.0
0.011232782641861297,0.007370456767506223,0.010914127213910052,0.012861192256277035,0.03935709870183392,0.0,0.0
0.010950556196255026,0.009468194252744755,0.010047928564511588,0.01422096431590654,0.02463539162488266,0.0,0.0
0.013377742386964778,0.009468194252744755,0.012993012783917068,0.01569405341546541,0.03715914554571056,0.0,0.0
0.01620004990802286,0.012019508290316144,0.01668879956231764,0.01705382547509489,0.026512809945738035,0.0,0.0
0.01642582891125817,0.01179273082800994,0.015302879520417423,0.014844197229010439,0.040066854408498755,0.0,0.0
0.015579138808190465,0.012302982821664005,0.01484090617311734,0.017790364621620466,0.0387847150674268,0.0,0.0
0.014788896147493832,0.012473074028788833,0.016457818395824303,0.016317275522061594,0.019163404079950548,0.0,0.0
