Open,High,Low,Close,Volume,Dividends,Stock Splits
0.02466966591614969,0.024567325953648786,0.02687154488642028,0.024610261506603892,0.039895635673624294,0.0,0.0
0.025566764351447946,0.024128642829096034,0.025080126919567028,0.026368166701018603,0.038994307400379506,0.0,0.0
0.02511822770270636,0.028954367299004066,0.027767284916542193,0.028565515031520716,0.06223908918406072,0.0,0.0
0.023772624425398042,0.021057737568179816,0.02597586412220894,0.022852422637221786,0.0935483870967742,0.0,0.0
0.02332407973425185,0.021057732798505188,0.015675087169431542,0.01142621131861088,0.05341555977229602,0.0,0.0
0.012559138668343434,0.011406303720367064,0.010300800832025128,0.009668359184222264,0.04350094876660342,0.0,0.0
0.012110566827411073,0.010967570113549083,0.006717886239312923,0.006592044991506285,0.03676470588235294,0.0,0.0
0.009867849229685033,0.010090147612612163,0.009405033957054512,0.012305124120798677,0.03918406072106262,0.0,0.0
0.009867903312680143,0.011406307773241212,0.012540101189275885,0.013184116513025618,0.02139468690702087,0.0,0.0
0.014353232077994688,0.013599758906051237,0.013883611088544814,0.011865641189691772,0.040702087286527515,0.0,0.0
0.012559096976731327,0.014477186471536743,0.011644338523208078,0.016699834046809386,0.04335863377609108,0.0,0.0
0.017493038129171357,0.016231987345482188,0.017018641525854625,0.01406300278520034,0.04369070208728653,0.0,0.0
0.014353302411549779,0.012283711912853143,0.012092241899941361,0.013184116513025618,0.06181214421252372,0.0,0.0
0.013904731711204349,0.015793307844195678,0.013883649206102092,0.010547271986410062,0.0945920303605313,0.0,0.0
0.013456191284425711,0.011406277053460187,0.013883648606751078,0.010107802320309639,0.06802656546489563,0.0,0.0
0.012110566827411073,0.011406272068177556,0.009405051947634926,0.006592044991506285,0.07481024667931689,0.0,0.0
0.006279534023040878,0.006580535090070963,0.006270012059959709,0.005273622728198507,0.05351043643263757,0.0,0.0
0.003588318860425682,0.008774079793871445,0.006717904857617432,0.002636831261609046,0.07893738140417457,0.0,0.0
0.003588262049698837,0.0035095990377057157,0.0035828352523509105,0.001318369203281683,1.0,0.0,0.0
0.00044852034771802884,0.005264443472589378,0.0026871525219539505,0.00571310565930544,0.05559772296015181,0.0,0.0
0.0026912094295953037,0.0043870296258917835,0.004478579522120621,0.0008789260671943216,0.12789373814041743,0.0,0.0
0.0013455901697325134,0.0,0.004030720389147827,0.0008789260671943216,0.04843453510436433,0.0,0.0
0.0026912133592078558,0.003948331660560536,0.005374301670414347,0.0035157440637968163,0.03377609108159393,0.0,0.0
0.004485409269565838,0.003070953551810765,0.0062700456205372485,0.002636831261609046,0.03538899430740038,0.0,0.0
0.002691204086802651,0.005264428031874976,0.006717869852299094,0.004394683395997689,0.05825426944971537,0.0,0.0
0.005382481039665377,0.0035096477729784775,0.00716575629805212,0.004834179592111132,0.12186907020872866,0.0,0.0
0.006728100530417808,0.004387051756811408,0.008061485395496323,0.004834179592111132,0.05962998102466793,0.0,0.0
0.004485375066230146,0.0039483236728790755,0.007613589416687369,0.005273622728198507,0.10166034155597724,0.0,0.0
0.00448535945255546,0.0061418174404123255,0.007165714869630732,0.003955200464890729,0.03595825426944972,0.0,0.0
0.006279551366764086,0.0061418504400046064,0.008957194591313208,0.007910453989807553,0.07926944971537002,0.0,0.0
0.007176656812308946,0.007019280071841508,0.010748657025404354,0.007031541187619755,0.09634724857685009,0.0,0.0
0.007176597563612552,0.005264413740364751,0.007613573934595427,0.003955200464890729,0.07324478178368121,0.0,0.0
0.0008970542909050028,0.0017548220099255357,0.004926442523674371,0.0035157440637968163,0.06864326375711576,0.0,0.0
0.0031397223900922477,0.0030708972126907014,0.00044782197631333676,0.001318369203281683,0.04297912713472486,0.0,0.0
0.0,0.0017548474959506316,0.004030749435136413,0.002636831261609046,0.05578747628083492,0.0,0.0
0.0035883015062930512,0.0013161180443455184,0.0,0.0,0.2129032258064516,0.0,0.0
0.002691190017821088,0.0026322026402221393,0.004030701414877727,0.003955200464890729,0.07504743833017077,0.0,0.0
0.0026912502508684433,0.007457985209777321,0.00671791594631492,0.009668359184222264,0.08050284629981025,0.0,0.0
0.010764931350306123,0.012722372124232065,0.011644332101504687,0.01406300278520034,0.11347248576850096,0.0,0.0
0.015250392925358736,0.01842555134961911,0.017466553371955587,0.013184116513025618,0.053700189753320686,0.0,0.0
0.01255914277200193,0.012283711912853143,0.015675116214617493,0.013184116513025618,0.027941176470588233,0.0,0.0
0.014801789001206739,0.013161074026888334,0.01433148681367967,0.01406300278520034,0.02239089184060721,0.0,0.0
