Open,High,Low,Close,Volume,Dividends,Stock Splits
0.043908419450691016,0.03964267463205817,0.0423139217280204,0.040154459173783685,0.1604254049595479,0.0,0.0
0.03899944457041338,0.04091277259149173,0.04066893673467942,0.05308408489847449,0.13396395289657956,0.0,0.0
0.04972648904893595,0.04726274637223149,0.05291523289701061,0.0569082269700405,0.09770976290342392,0.0,0.0
0.04127198842672497,0.03537897742411966,0.033083369677852525,0.03460014761296115,0.15270002281462242,0.0,0.0
0.02981763107454871,0.022134545605065115,0.016998608348297695,0.015387924331048297,0.21836050613362348,0.0,0.0
0.01036345155291618,0.008618049269334738,0.009504637646251535,0.020122803023085,0.23124901282883764,0.0,0.0
0.017545105126899663,0.016691644104044445,0.017455595962000192,0.0169358523686316,0.16092381671083342,0.0,0.0
0.0229087411849358,0.025944695060784895,0.027691433381140218,0.03714974997100351,0.19233779680946278,0.0,0.0
0.028635908312988012,0.029119687398429184,0.03354040808222247,0.04042763832544527,0.12549095312472577,0.0,0.0
0.040181267919554786,0.03964274075861551,0.04167425387049295,0.03933507859809737,0.106610975588354,0.0,0.0
0.0392720844944624,0.04191053934076827,0.04505565438682202,0.05372138090178613,0.14036257699935065,0.0,0.0
0.04581741343696322,0.04853275098799892,0.05236687109012317,0.051445009988504875,0.2792439585124866,0.0,0.0
0.05127192916965728,0.04336200701700088,0.04496426662706199,0.04953296509927163,0.16716449342763376,0.0,0.0
0.04527201149384885,0.03982410593445629,0.050539105192266676,0.05226454744348974,0.14966743300398377,0.0,0.0
0.052271977170073924,0.04807926846295241,0.04907691645058487,0.04925983824070945,0.14880398729401026,0.0,0.0
0.043817518119708465,0.03764698558909374,0.03326627596168519,0.033143418740863684,0.19821343956757514,0.0,0.0
0.02836299009608001,0.02494658080646639,0.028970662973207162,0.032961072702991645,0.09359962092627366,0.0,0.0
0.02627219634780742,0.0261260059537769,0.030250242686818196,0.030320637231159853,0.132240571418543,0.0,0.0
0.02599947770499411,0.020501656288875236,0.027691305073137662,0.03268799813752887,0.12368333304083817,0.0,0.0
0.027908613871664212,0.022134617605743423,0.02778276161668025,0.02613227372174487,0.06097471086853513,0.0,0.0
0.015636166846431543,0.007801657437601528,0.005117929447555736,0.007102239598405724,0.18397711517874377,0.0,0.0
0.000545416575988722,0.0010886411676146457,0.00210198981761478,0.0011837065997342133,0.13576455309664623,0.0,0.0
0.0016362344433938913,0.0,0.00365555163911091,0.01129055081472119,0.19199382250223757,0.0,0.0
0.006454429758939728,0.0009979355901198472,0.0,0.0,0.13318123585054667,0.0,0.0
0.0005454318692766913,0.0007258214226933957,0.0012794862810620033,0.004006383523239121,0.13736157666590618,0.0,0.0
0.0,0.013425983204126024,0.007402681591213933,0.024675492556547884,0.1943279338726944,0.0,0.0
0.023181621183412493,0.02032048469519454,0.0254981709707246,0.029137192096922893,0.11535775082922375,0.0,0.0
0.024726854944341126,0.01950386207988375,0.028148332052771008,0.03004756266569719,0.06542882715291062,0.0,0.0
0.02827230426243732,0.02140892895742652,0.027143079229399847,0.029683393520947732,0.09544234042926589,0.0,0.0
0.030999607550974084,0.03184129077586928,0.03829284767702912,0.04133827035971682,0.15048875941103174,0.0,0.0
0.03609043230147568,0.03810061716690971,0.04368488442802532,0.04552668616223143,0.12123690352924657,0.0,0.0
0.04118130434139888,0.03365557137464825,0.036099452641624175,0.0417024917975658,0.09726400028079535,0.0,0.0
0.03372674448933077,0.028575406155674443,0.027234443773405226,0.02658753744578113,0.1908987206261736,0.0,0.0
0.02336338256188608,0.022679046206720344,0.025223986042512414,0.03368982933728637,0.12632631929941557,0.0,0.0
0.023454303239975327,0.025491229649375446,0.025589551253277887,0.03751407599505141,0.0784542215826328,0.0,0.0
0.03781764413877842,0.029936194073829858,0.02650337644854872,0.02959235123476034,0.12571558940699532,0.0,0.0
0.05199921024565479,0.05597144230378459,0.05602254895418646,0.05818302814906162,0.3743282848668854,0.0,0.0
0.05527193345622816,0.05315932594452932,0.05876433929762659,0.06291780225489929,0.136196275951633,0.0,0.0
0.06763549463302787,0.062230964046788295,0.070371041158242,0.07393533079725745,0.14608729225531317,0.0,0.0
0.07072614135498245,0.06449866433873741,0.07384375326387915,0.07193203444943885,0.12769519664449552,0.0,0.0
0.06654424639865386,0.06486138648427209,0.07137601597792653,0.07320662645606213,0.1114195960056861,0.0,0.0
0.07108985324997685,0.06513374184785081,0.07018817892894968,0.06947363125688244,0.10337831908881906,0.0,0.0
0.06063538613120256,0.06540578057886282,0.06552713317348291,0.07502778593840653,0.15287902985205593,0.0,0.0
0.07681698541067616,0.07719880232492538,0.07996689219455433,0.089596277400669,0.16333865674523085,0.0,0.0
0.0836350669209216,0.07819667697141319,0.08535891604142565,0.089596277400669,0.1521454519927695,0.0,0.0
0.08545329518356792,0.08672397729053338,0.0923047378180083,0.09669851699907483,0.14405503588915602,0.0,0.0
0.08718051348950584,0.08690539478969872,0.09276166822216447,0.09706268614382418,0.12361313420262893,0.0,0.0
0.08536232871645322,0.08481892275537672,0.08709542493794309,0.09050685714184115,0.1343500465067303,0.0,0.0
0.08908956814569924,0.08690539478969872,0.0957775119418195,0.09706268614382418,0.06273670170758675,0.0,0.0
0.08827126965468302,0.08527242202309093,0.09330989812813617,0.0951504843752925,0.13649813095593266,0.0,0.0
0.08218060876365152,0.07692676670526089,0.07603718233784029,0.076939987706938,0.16458117618153417,0.0,0.0
0.06513055894582398,0.06404438963783887,0.06901305632119092,0.07455531778464253,0.10932065074323019,0.4653465346534653,0.0
0.06732828061689722,0.06468408603639397,0.07416818970065742,0.07418853398491931,0.08648496867376845,0.0,0.0
0.06558853975720913,0.06596338508173305,0.07057811143149095,0.07611459342481208,0.07230129341359401,0.0,0.0
