Open,High,Low,Close,Volume,Dividends,Stock Splits
0.22948255177483295,0.22744688353280146,0.242263875812969,0.2303449737283751,0.011985155441990629,0.0,0.0
0.2323798737786848,0.22599745311290348,0.24368968593692802,0.2388543080477245,0.0073853414335254075,0.0,0.0
0.23962345062978424,0.23179490876579562,0.2294307994669737,0.20623504222658334,0.006075144056527521,0.0,0.0
0.19036782013755776,0.18251723926654023,0.18665366355212026,0.16510616344553536,0.010731450820883198,0.0,0.0
0.16574010143403223,0.16512519719534519,0.16098752659836973,0.13957802116720858,0.0036111907803822382,0.0,0.0
0.1367662635375851,0.12599294791909205,0.13817310290532908,0.11972272199502182,0.013058517803909297,0.0,0.0
0.12227960043630642,0.11729707409123641,0.13532152178696683,0.11688647459230012,0.004597641210161743,0.0,0.0
0.12952294749534082,0.13034109640467378,0.14530271308207182,0.149505775243511,0.005418958968876837,0.0,0.0
0.13676632322470322,0.16802387182941553,0.1638393192306336,0.1877979538309315,0.004104415995271991,0.0,0.0
0.19906013195889077,0.1970108120047655,0.21944952071987683,0.20339862067351328,0.003778496249750128,0.0,0.0
0.21354667227198726,0.2086051687143758,0.2280045701412255,0.22467178232153845,0.006162055988666684,0.0,0.0
0.21499539516543004,0.21150384577211084,0.23941174925608227,0.22467178232153845,0.005006127291215811,0.0,0.0
0.22948266627307795,0.2274470006804697,0.23941212207466062,0.23459981503839805,0.003057127212995072,0.0,0.0
0.23962315640793624,0.24483869199048275,0.25937440479859825,0.24736350304679516,0.009862331499491565,0.0,0.0
0.2642509182911396,0.24628808960849174,0.2536708379485227,0.23601767751423647,0.01094221225632067,0.0,0.0
0.23672576245929505,0.23614264294814163,0.23085637191842018,0.2119076763523054,0.006694391573019059,0.0,0.0
0.2106496447084933,0.19846018582865127,0.21089413201528467,0.20339862067351328,0.0030745095994229046,0.0,0.0
0.1932651975509017,0.18251723926654023,0.18807959528469637,0.16510616344553536,0.0070963592591626904,0.0,0.0
0.16573992028874712,0.208605166783505,0.1766722624331784,0.19063423606372293,0.03469089771334707,0.0,0.0
0.1961623241639729,0.18831434007882714,0.1937829500623564,0.1693606564548618,0.006092526442955353,0.0,0.0
0.15415065041336257,0.15932783361754405,0.16241344678270214,0.14525100359362725,0.007268010325137538,0.0,0.0
0.14256089130181687,0.137587528789978,0.15385782152124755,0.1353231101970463,0.0036633379396657367,0.0,0.0
0.13242035197707253,0.12164508816240288,0.13532148590482757,0.12397756330504478,0.005747051512702179,0.0,0.0
0.13112205828651896,0.11604120796611489,0.13657770339427705,0.11390226905365036,0.00434342380865469,0.4651162790697674,0.0
0.1281817179535642,0.11015782108073541,0.10908332012844318,0.09663076893926831,0.007987206563589113,0.0,0.0
0.09583703408201233,0.09691987863562229,0.11487149122188517,0.1182200831296239,0.005045237660678434,0.0,0.0
