Open,High,Low,Close,Volume,Dividends,Stock Splits
0.6352331795677483,0.6123778014246194,0.6438922962122202,0.6084275013208584,0.09638183217859893,0.0,0.0
0.6072539538574769,0.6069490029159549,0.6273291655660991,0.6536485222042188,0.06235565819861433,0.0,0.0
0.6404145469441284,0.6482084100298161,0.6697722125277954,0.6433709907269629,0.06605080831408777,0.0,0.0
0.5937824382094342,0.568946792069137,0.5848861186044034,0.5560123652255062,0.12548113933795227,0.0,0.0
0.5554404777464029,0.5135721774801264,0.554865419627298,0.5200411030689152,0.07913779830638953,0.0,0.0
0.5160622240428235,0.48099886868966746,0.4554865370265275,0.4429599110309097,0.2782140107775212,0.0,0.0
0.4341969357403811,0.4516829632616405,0.47308488801904214,0.44090436552993695,0.16612779060816013,0.0,0.0
0.4549223064195381,0.4592833640119264,0.5010351463033595,0.5087358968549771,0.09992301770592765,0.0,0.0
0.477720263579792,0.48208466981047826,0.5238095003037984,0.5282630890451983,0.06512702078521941,0.0,0.0
0.5336788138266976,0.5103148776653886,0.5527949789345099,0.5477903792492231,0.1476520400307929,0.0,0.0
0.546114036234192,0.5830618959965924,0.5683229879582827,0.6320657845130251,0.11393379522709778,0.0,0.0
0.6155441021291398,0.5841476971174032,0.6356107308891596,0.6053442810832037,0.02063125481139338,0.0,0.0
0.6082902470980255,0.5711182907630642,0.6356107308891596,0.609455274071345,0.016166281755196306,0.0,0.0
0.6113990279933085,0.5808902937549715,0.6366459512355536,0.6238437985367422,0.11162432640492688,0.0,0.0
0.6352331795677483,0.6427796115211514,0.6304347278812354,0.5950667496059479,0.07898383371824481,0.0,0.0
0.5968912191047174,0.5819760948757821,0.5962732462425999,0.5611510329503295,0.03926096997690531,0.0,0.0
0.5533678912653058,0.5222583793512229,0.5745341125885548,0.5632065784513023,0.031716705157813704,0.0,0.0
0.5512954036105718,0.541802385335037,0.5693581095806306,0.5837615433920098,0.11947652040030794,0.0,0.0
0.5854922899377716,0.6927253240538033,0.6314699482276294,0.7358684799808521,0.6076982294072364,0.0,0.0
0.7036270510485109,0.7024972234980161,0.7360248338363242,0.7101747493015171,0.11670515781370286,0.0,0.0
0.6839378747835393,0.6525515109653642,0.618012379896645,0.5889003091306375,0.0909930715935335,0.0,0.0
0.5782384349066573,0.5971769999240478,0.6118012552663725,0.5889003091306375,0.05327174749807545,0.0,0.0
0.5803109225613915,0.5363734832786783,0.5351966279419951,0.5601233582136476,0.058198614318706696,0.0,0.0
0.5658032124991631,0.5211726817781065,0.531055845280465,0.530318634546171,0.03310238645111624,0.0,0.0
0.5419689620983604,0.49619977373793345,0.5155279349807382,0.4840698409123241,0.05789068514241724,0.0,0.0
0.483937825370358,0.49077087168157474,0.5093167116264199,0.531346309282853,0.09576597382602002,0.0,0.0
0.543005255338909,0.5059717767298405,0.534161506319647,0.559095585463161,0.060508083140877605,0.0,0.0
0.5523316968511204,0.6069490029159549,0.5910972432346757,0.6474819837151045,0.09022324865280987,0.0,0.0
0.6362694728082968,0.6221498044165267,0.6501035195665383,0.6135662670594864,0.0397228637413395,0.0,0.0
0.6300519110177313,0.6264929053520748,0.6542443022280682,0.6711202669072709,0.05527328714395689,0.0,0.0
0.6559586490732682,0.6156352047870514,0.6728777748429313,0.6464542109646181,0.020785219399538108,0.0,0.0
0.6404145469441284,0.5993484986179748,0.6407867338970838,0.6238437985367422,0.030331023864511166,0.0,0.0
0.6031088797216456,0.5602605901980405,0.5869564605731454,0.559095585463161,0.12825250192455734,0.0,0.0
