Open,High,Low,Close,Volume,Dividends,Stock Splits
0.3106646030255134,0.3318042888568358,0.29411766008478846,0.2885802545787864,0.03869719445340213,0.0,0.0
0.2905718865730432,0.3103975446677351,0.2956656462154704,0.31327158807481825,0.024024508223153822,0.0,0.0
0.3106646030255134,0.3226299855424102,0.3034055768688806,0.30864196304431224,0.022025153176394714,0.0,0.0
0.2982998544393779,0.30886849411533085,0.28637769252447776,0.2808641760682872,0.04327636246372138,0.0,0.0
0.284389475430118,0.2874617863816709,0.27089783121765754,0.26697530097676925,0.04192196065785231,0.0,0.0
0.26893353969744865,0.28134558417205385,0.2678018589562935,0.2808641760682872,0.05875524024508223,0.0,0.0
0.28593510585324244,0.2920489380388837,0.2678018589562935,0.2932098796092923,0.02615285391809094,0.0,0.0
0.30139104158591173,0.316513783332793,0.2910216878234244,0.3070987547008103,0.04569493711705901,0.0,0.0
0.30139104158591173,0.31192659522013944,0.30030960460751654,0.31327158807481825,0.0344727507255724,0.0,0.0
0.32612057560804014,0.35474008359834086,0.3312693641280575,0.3302469166463293,0.032473395678813285,0.0,0.0
0.33693973062090865,0.3425076427236658,0.33436533638942156,0.3364197500203373,0.032441148016768784,0.0,0.0
0.3338485434743748,0.3302752383044315,0.3312693641280575,0.3302469166463293,0.060174137375040314,0.0,0.0
0.33693973062090865,0.3287461877520273,0.3312693641280575,0.3271604999593254,0.024024508223153822,0.0,0.0
0.32766616918130714,0.31957188443760165,0.29876161847683447,0.29783950463979825,0.08558529506610771,0.0,0.0
0.3029366351591787,0.30886849411533085,0.2972136323461525,0.2962962962962963,0.03473073202192841,0.0,0.0
0.29984544801264473,0.3287461877520273,0.30495356299956244,0.31635800476182224,0.032247662044501774,0.0,0.0
0.31530138374531413,0.3256880866472187,0.3095975213916087,0.31172837973131623,0.026443082876491456,0.0,0.0
0.31221019659878024,0.31957188443760165,0.31114550752229064,0.3070987547008103,0.039148661722025156,0.0,0.0
0.3106646030255134,0.35474008359834086,0.30495356299956244,0.30555554635730825,0.9597226701064173,0.0,0.0
0.32766616918130714,0.33333333940924015,0.31578946591433676,0.3101851713878143,0.057658819735569175,0.0,0.0
0.3091190094522464,0.30122324135330947,0.2848297063937957,0.2808641760682872,0.06455981941309255,0.0,0.0
0.28593510585324244,0.28593273582926665,0.28173373413243175,0.2762345510377812,0.028023218316672042,0.0,0.0
0.284389475430118,0.3058103930105223,0.2879256786551597,0.2993827129833002,0.01944534021283457,0.0,0.0
0.29984544801264473,0.2981651402485009,0.2879256786551597,0.2824073844117892,0.011738148984198647,0.0,0.0
0.30139104158591173,0.3027522919057138,0.2925696739541064,0.2870370462352843,0.015543373105449856,0.0,0.0
0.29211748014631017,0.2889908369340752,0.2848297063937957,0.2793209677247852,0.02966784908094163,0.0,0.0
0.2812982882835841,0.28440368527686233,0.28637769252447776,0.2808641760682872,0.012092873266688165,0.0,0.0
0.28593510585324244,0.28593273582926665,0.28637769252447776,0.2885802545787864,0.008868107062237987,0.0,0.0
0.295208667292844,0.2874617863816709,0.27708977574038574,0.2777777593812832,0.030054821025475655,0.0,0.0
0.28284388185685105,0.3256880866472187,0.28637769252447776,0.3271604999593254,0.019284101902612063,0.0,0.0
0.32148375803838186,0.3134556457725437,0.3095975213916087,0.3040123380138062,0.013092550790067721,0.0,0.0
0.3091190094522464,0.30122324135330947,0.28637769252447776,0.2901234629222883,0.01767171880038697,0.0,0.0
0.29211748014631017,0.28440368527686233,0.28637769252447776,0.2824073844117892,0.015220896485004838,0.0,0.0
0.28284388185685105,0.2966360896960966,0.2848297063937957,0.2962962962962963,0.011415672363753628,0.0,0.0
0.29675426086611095,0.2951070391436923,0.2972136323461525,0.29166667126579027,0.005482102547565302,0.0,0.0
0.295208667292844,0.29357798859128803,0.2972136323461525,0.2962962962962963,0.00690099967752338,0.0,0.0
0.3060278223057125,0.3073394435629266,0.2956656462154704,0.30246912967030426,0.008287649145436957,0.0,0.0
0.29984544801264473,0.30886849411533085,0.30495356299956244,0.3148147964183202,0.005740083843921316,0.0,0.0
0.3168469773185811,0.3425076427236658,0.3204334243063828,0.3456790000813493,0.02034827475008062,0.0,0.0
0.3446676984872433,0.3363914405140487,0.3188854381757007,0.31944442144882623,0.0290873911641406,0.0,0.0
0.3230293516116488,0.31804283388519733,0.3095975213916087,0.3256172916158233,0.017574975814253466,0.0,0.0
0.3199381644651149,0.31957188443760165,0.3250773826984288,0.3271604999593254,0.004611415672363754,0.0,0.0
0.32766616918130714,0.3409785921712616,0.32972137799737544,0.3364197500203373,0.024733956788132862,0.0,0.0
0.3477588856337772,0.3593272352555537,0.3482972115655597,0.35648145848586327,0.016059335698161883,0.0,0.0
0.3570324470733788,0.3532109965904958,0.34674922543487774,0.35185183345535725,0.005611093195743309,0.0,0.0
0.352395666353578,0.3455657438284744,0.3482972115655597,0.3425925833943453,0.002128345694937117,0.0,0.0
0.3431221049139764,0.3455657438284744,0.34674922543487774,0.3487654167683533,0.006836504353434377,0.0,0.0
0.3493044792070442,0.34862384493328297,0.3436532531735136,0.35185183345535725,0.008610125765881974,0.0,0.0
0.3477588856337772,0.33944954161885726,0.32972137799737544,0.32407408327232134,0.005933569816188327,0.0,0.0
0.32766616918130714,0.31957188443760165,0.3204334243063828,0.3148147964183202,0.003708481135117704,0.0,0.0
0.3106646030255134,0.3027522919057138,0.2972136323461525,0.30555554635730825,0.006610770719122864,0.0,0.0
0.29675426086611095,0.2966360896960966,0.3018575907381985,0.29783950463979825,0.0045469203482747505,0.0,0.0
0.30139104158591173,0.2966360896960966,0.3034055768688806,0.29783950463979825,0.004321186713963238,0.0,0.0
0.3029366351591787,0.29969419080090515,0.30030960460751654,0.2993827129833002,0.005256368913253789,0.0,0.0
0.30139104158591173,0.31192659522013944,0.29876161847683447,0.31172837973131623,0.007191228635923896,0.0,0.0
0.3199381644651149,0.3256880866472187,0.31733745204501873,0.3271604999593254,0.010383747178329572,0.0,0.0
0.32766616918130714,0.32110093499000586,0.32972137799737544,0.3271604999593254,0.002612060625604644,0.0,0.0
0.32766616918130714,0.32110093499000586,0.32817335495979283,0.3287037083028273,0.006417284746855853,0.0,0.0
0.3245749820347732,0.32415903609481445,0.32662536882911086,0.3317901249898313,0.005482102547565302,0.0,0.0
0.32148375803838186,0.3134556457725437,0.29876161847683447,0.2932098796092923,0.01180264430828765,0.0,0.0
0.29675426086611095,0.31957188443760165,0.3018575907381985,0.3040123380138062,0.03157046114156724,0.0,0.0
0.3106646030255134,0.3027522919057138,0.2879256786551597,0.2824073844117892,0.039696871976781685,0.0,0.0
0.29675426086611095,0.2889908369340752,0.28173373413243175,0.2762345510377812,0.019767816833279588,0.0,0.0
0.2797526947103172,0.30122324135330947,0.2848297063937957,0.28395059275529116,0.0063527894227668495,0.0,0.0
0.3029366351591787,0.2981651402485009,0.2910216878234244,0.29475308795279426,0.008610125765881974,0.0,0.0
0.3091190094522464,0.30886849411533085,0.2925696739541064,0.31635800476182224,0.009158336020638504,0.0,0.0
0.3230293516116488,0.31957188443760165,0.3126934936529727,0.31944442144882623,0.009061593034505,0.0,0.0
0.32612057560804014,0.31804283388519733,0.3126934936529727,0.3256172916158233,0.009029345372460498,0.0,0.0
0.3106646030255134,0.3073394435629266,0.3018575907381985,0.3070987547008103,0.004675910996452757,0.0,0.0
0.3044822287324456,0.316513783332793,0.30030960460751654,0.31327158807481825,0.009513060303128023,0.0,0.0
0.3168469773185811,0.3134556457725437,0.3034055768688806,0.2993827129833002,0.004095453079651725,0.0,0.0
0.3029366351591787,0.3073394435629266,0.30030960460751654,0.30092592132680224,0.010125765881973557,0.0,0.0
0.3029366351591787,0.304281342458118,0.30495356299956244,0.30555554635730825,0.011867139632376653,0.0,0.0
0.3106646030255134,0.3103975446677351,0.30650154913024463,0.31172837973131623,0.023315059658174785,0.0,0.0
0.31530138374531413,0.3073394435629266,0.30650154913024463,0.30092592132680224,0.02212189616252822,0.0,0.0
0.3044822287324456,0.3134556457725437,0.30495356299956244,0.3209876297923282,0.008416639793614964,0.0,0.0
0.32612057560804014,0.3348623899616444,0.3204334243063828,0.3302469166463293,0.014575943244114802,0.0,0.0
0.33230294990110787,0.32415903609481445,0.3204334243063828,0.3271604999593254,0.03566591422121897,0.0,0.0
0.3307573563278409,0.32415903609481445,0.3235293965677468,0.31944442144882623,0.004675910996452757,0.0,0.0
0.31530138374531413,0.3256880866472187,0.3142414797836547,0.3302469166463293,0.006997742663656885,0.0,0.0
0.33230294990110787,0.3348623899616444,0.31114550752229064,0.3070987547008103,0.008771364076104482,0.0,0.0
0.30757341587897946,0.3073394435629266,0.3080495352609266,0.3040123380138062,0.006320541760722348,0.0,0.0
0.3044822287324456,0.30122324135330947,0.29411766008478846,0.2993827129833002,0.013866494679135763,0.0,0.0
0.2905718865730432,0.29357798859128803,0.2956656462154704,0.2962962962962963,0.006578523057078362,0.0,0.0
0.2982998544393779,0.2920489380388837,0.2956656462154704,0.29783950463979825,0.008448887455659465,0.0,0.0
0.2982998544393779,0.29969419080090515,0.29876161847683447,0.30555554635730825,0.014124475975491777,0.0,0.0
0.30757341587897946,0.3027522919057138,0.2956656462154704,0.29475308795279426,0.011512415349887133,0.0,0.0
0.295208667292844,0.3027522919057138,0.2956656462154704,0.30555554635730825,0.03324733956788133,0.0,0.0
0.3106646030255134,0.31957188443760165,0.3126934936529727,0.3209876297923282,0.011673653660109643,0.0,0.0
0.31530138374531413,0.31957188443760165,0.3204334243063828,0.3209876297923282,0.019703321509190585,0.0,0.0
0.3230293516116488,0.3226299855424102,0.3188854381757007,0.3302469166463293,0.013318284424379233,0.0,0.0
0.32612057560804014,0.3226299855424102,0.3235293965677468,0.3179012131053242,0.008868107062237987,0.0,0.0
0.3245749820347732,0.3226299855424102,0.3250773826984288,0.3225308381358302,0.00835214446952596,0.0,0.0
0.3199381644651149,0.31804283388519733,0.3250773826984288,0.3225308381358302,0.005385359561431796,0.0,0.0
0.3230293516116488,0.3226299855424102,0.32662536882911086,0.3225308381358302,0.011576910673976138,0.0,0.0
0.32148375803838186,0.31957188443760165,0.3250773826984288,0.3225308381358302,0.0037729764592067077,0.0,0.0
0.32148375803838186,0.3256880866472187,0.32662536882911086,0.3333333333333333,0.017510480490164463,0.0,0.0
0.3338485434743748,0.35015289548568723,0.3374613086507856,0.3533950417988593,0.02434698484359884,0.0,0.0
0.352395666353578,0.3516819460380915,0.3529411699576057,0.3487654167683533,0.011093195743308611,0.0,0.0
0.35085007278031105,0.3516819460380915,0.3544891560882879,0.3503086251118553,0.007771686552724928,0.0,0.0
0.3554868535001119,0.35015289548568723,0.35603714221896976,0.35493825014236124,0.00145114479200258,0.0,0.0
0.35394125992684494,0.3532109965904958,0.35603714221896976,0.35185183345535725,0.01544663011931635,0.0,0.0
0.35085007278031105,0.3440366932760701,0.3482972115655597,0.35185183345535725,0.013544018058690746,0.0,0.0
0.352395666353578,0.38532109464642644,0.34984519769624167,0.36728395368336636,0.07029990325701387,0.0,0.0
0.36785163893610484,0.38073394298921365,0.3730650265633726,0.3780864120878803,0.021509190583682683,0.0,0.0
0.38176198109550724,0.37614679133200074,0.3715170404326906,0.37345678705737434,0.012479845211222187,0.0,0.0
0.3724884196559056,0.3639143869127665,0.3637770728723799,0.35802466682936523,0.01854240567558852,0.0,0.0
0.36476045178957095,0.3577981847031495,0.3653250590030619,0.36419753699636237,0.007578200580457917,0.0,0.0
0.36785163893610484,0.36544343746517083,0.35603714221896976,0.3503086251118553,0.00744920993227991,0.0,0.0
0.3554868535001119,0.34862384493328297,0.3544891560882879,0.35493825014236124,0.006127055788455338,0.0,0.0
0.36012363421991267,0.35474008359834086,0.35603714221896976,0.35802466682936523,0.011351177039664625,0.0,0.0
