Open,High,Low,Close,Volume,Dividends,Stock Splits
0.016038450569866206,0.013115850211530194,0.015806576298586603,0.014173382169053839,0.03099777017053484,0.0,0.0
0.014741980918831638,0.01427152766194445,0.015618458343991767,0.017296699642644534,0.05320184667566973,0.0,0.0
0.01739568731727112,0.015008777037084142,0.017792193157741498,0.01782061910567613,0.024402499921484876,0.0,0.0
0.01676767566311682,0.013394771065747185,0.016517181001917736,0.015080118585301588,0.051348889796174746,0.0,0.0
0.015937164103632606,0.012797038446365691,0.014594305992752798,0.013145709105032183,0.03614836217455482,0.0,0.0
0.014296315794508851,0.01074468418331255,0.012629575602386034,0.012581482999835525,0.03822116139568481,0.0,0.0
0.014093733648261664,0.011063481740774178,0.014176258858388566,0.01326658722833085,0.0397600577871298,0.0,0.0
0.015086319844198406,0.011681164613994058,0.015513922117942655,0.014576356623672196,0.03247385446436984,0.0,0.0
0.014539404154674723,0.012378582360801804,0.014970517172429698,0.015140591089508187,0.02590999026412487,0.0,0.0
0.01660563634628176,0.013853082164607677,0.01695613621962952,0.016067510089076087,0.02936465563267485,0.0,0.0
0.01761849275467929,0.015447125862387362,0.01837740727136726,0.01824375942233601,0.03429540529505983,0.0,0.0
0.01792235601075788,0.015566683767511427,0.018899939864808396,0.018042251293428527,0.0195659684055149,0.0,0.0
0.01903649343840684,0.01592533591640799,0.019589674497513643,0.018888565369305582,0.021418925285009893,0.0,0.0
0.01986707479801418,0.016483285214296525,0.019903231298427818,0.01874754646588335,0.0396658396407148,0.0,0.0
0.020758373836043842,0.01706110586774605,0.01984049637064403,0.01824375942233601,0.04996702364875475,0.0,0.0
0.018833980162950417,0.016383680665171943,0.017708615753794413,0.016047402751509815,0.03771866461480481,0.0,0.0
0.016342275595596326,0.01271729933318018,0.015597529427554546,0.014435304277692684,0.021387519236204893,0.0,0.0
0.01449888965432107,0.011920294337404491,0.014636098433330316,0.012984490897011161,0.018937847429414904,0.0,0.0
0.01391142227554902,0.011940219236881475,0.014155365469182446,0.01395170817810483,0.03853522188373481,0.0,0.0
0.014397611342142416,0.011820674013110988,0.014531600351941315,0.013185999025918632,0.026506705191419865,0.0,0.0
0.012311092787067351,0.00954913599673915,0.012316048832485813,0.011392591727792833,0.0400427122263748,0.0,0.0
0.012189558978562928,0.010565345350775482,0.01216974561391225,0.011432898369957922,0.04604126754812977,0.0,0.0
0.011480541131611247,0.007935151657986583,0.00888824070995381,0.008833475277480837,0.03407556295342483,0.0,0.0
0.009778952270233801,0.006261417874734776,0.00817761907122165,0.007060258923314522,0.026506705191419865,0.0,0.0
0.009211771121999335,0.00600240172202722,0.007007165733517284,0.0060729008620972885,0.03617976822335982,0.0,0.0
0.006659312585218152,0.006719686805262401,0.007111630429551846,0.009558894508780585,0.041613014666624794,0.0,0.0
0.010812074132521554,0.008054726535886056,0.011271000762200556,0.01064704007700884,0.02148173738261989,0.0,0.0
0.011318515789929318,0.007895327710429542,0.01049766695527872,0.009216367476450882,0.02609842655695487,0.0,0.0
0.009657412874335955,0.006440748244317854,0.009097270546710903,0.008208835192552805,0.01623692723218492,0.0,0.0
0.010143567421425803,0.009848016667092521,0.010539438364194922,0.01262177292072196,0.03178292139065984,0.0,0.0
0.012979610724195456,0.009569082665176698,0.012295168238551576,0.010949310631009387,0.044031280424609784,0.0,0.0
0.011804661142418016,0.008253965811175198,0.0106439502173689,0.00980070927985316,0.0404509908608398,0.0,0.0
0.009535854617683179,0.006620067597133336,0.009954209375266435,0.0091155966907185,0.04340315944850978,0.0,0.0
0.01014359089860127,0.006879122926789466,0.009766118262115861,0.009216367476450882,0.02547030558085487,0.0,0.0
0.008867354124280968,0.007516715886658282,0.008930045119321134,0.010425366086059845,0.05012405389277975,0.0,0.0
0.011460298124437274,0.00791524002965456,0.00909726086610771,0.0076244599465932344,0.026789359630664863,0.0,0.0
0.009495319695711366,0.006560273827993318,0.009013631672523156,0.008087898544778885,0.05772431770358971,0.0,0.0
0.008259648655635735,0.006719697769981908,0.009055458518510417,0.00957906037082211,0.038755064225369805,0.0,0.0
0.010609456025705719,0.009907771122598719,0.011459070262125587,0.012883703390000126,0.028328256022109855,0.0,0.0
0.014195039265801623,0.010943953331778042,0.013256627880924729,0.012218781744824964,0.027825759241229858,0.0,0.0
0.012452869577111184,0.009529182950957935,0.012107007720669583,0.01068730491597733,0.016174115134574917,0.0,0.0
0.011500817919563602,0.010844309266128296,0.010664859116190126,0.009679814435275852,0.03445243553908483,0.0,0.0
0.008745839598901045,0.005922689669794437,0.007905904818444762,0.00796702878211955,0.02590999026412487,0.0,0.0
0.009819451937326168,0.00675954349116463,0.009159956510703768,0.008732729573666428,0.024685154360729874,0.0,0.0
0.009090192156513022,0.007536645171567546,0.008846445321816845,0.008752887075068605,0.030024182657579845,0.0,0.0
0.009535858461459823,0.007775762550570109,0.01012142715832709,0.010163418895503026,0.016111303036964918,0.0,0.0
0.009981509159447635,0.0071381311165161915,0.0100587062520084,0.009558894508780585,0.011180553374579943,0.0,0.0
0.00892813869490261,0.0060820745154751416,0.008052196157434494,0.008329721676490778,0.02314625796928488,0.0,0.0
0.009272539299859106,0.006938908656526757,0.01028866125947267,0.009820891863173323,0.012876480010049934,0.0,0.0
