Open,High,Low,Close,Volume,Dividends,Stock Splits
0.14858755767602602,0.15446918254555125,0.1580386179509606,0.15269496817326128,0.09060627091140316,0.0,0.0
0.1507559801126971,0.1526336451678113,0.15505137887732093,0.15852332572957262,0.07148152213711019,0.0,0.0
0.15776168987736686,0.1593086363800265,0.16384734144607496,0.16468477609090515,0.07736993495393624,0.0,0.0
0.1549260333350345,0.15563737114896453,0.15538335480877805,0.1520289451608225,0.09830228112580891,0.0,0.0
0.14975510513482324,0.15129858373480026,0.15405554962814225,0.14869836553404664,0.07962293214974099,0.0,0.0
0.14808723137573573,0.14645940688300746,0.15140033262915956,0.1520289451608225,0.11800494832495732,0.0,0.0
0.14992204215696245,0.1539686729016555,0.15505142778271055,0.1490315512519842,0.07505519202201759,0.0,0.0
0.14958857932969136,0.14812828144980167,0.1512345100457366,0.14886516744707717,0.1675084187241959,0.0,0.0
0.14174882946464754,0.1462925187751512,0.15140032095884684,0.15119632928941484,0.09056492654423919,0.0,0.0
0.15092270040680109,0.15113170766448708,0.15488533375615784,0.14869836553404664,0.09228333565632106,0.0,0.0
0.1465859628909991,0.15396860674844293,0.15604711144480685,0.15819025615278043,0.1294112995419261,0.0,0.0
0.1514232569717671,0.159475469433559,0.16086002487244347,0.1575242563685707,0.12183444776563483,0.0,0.0
0.15776152197277146,0.15480290773421979,0.16019604961401265,0.15552583890781801,0.08423418316168499,0.0,0.0
0.1542588297547212,0.15730608059910467,0.16185574241801484,0.16085467339774295,0.08353132891989735,0.0,0.0
0.16359964609287678,0.1621454122515109,0.1615238348951836,0.1583568490117493,0.08789000015165618,0.0,0.0
0.15492600567667766,0.15730607254316703,0.1580386758815914,0.15219544510687494,0.06498179042413904,0.0,0.0
0.1514232221727632,0.14879558485663053,0.153391804375526,0.15036371341800725,0.08653484373273557,0.0,0.0
0.14425090261248438,0.14612572165796778,0.15057058174346757,0.14553461104853044,0.09360527214704006,0.0,0.0
0.14274962481656958,0.14095261379160134,0.14459599119466457,0.13904013756686395,0.12772231895319675,0.0,0.0
0.13791236027520273,0.14228754382083447,0.1475832197431636,0.14303664729316223,0.06717863871955952,0.0,0.0
0.1354103871651258,0.1329427266476798,0.13281283333459218,0.12971481657886985,0.11337311540097536,0.0,0.0
0.12490202279959248,0.12526661247476878,0.1301575125940644,0.12455259817614273,0.09202678392819873,0.0,0.0
0.11956441251911734,0.12126166884099532,0.12501276792272956,0.12371998230473513,0.1086681625263322,0.0,0.0
0.1197311811295094,0.11825795880261702,0.12600851206917155,0.1215551578108463,0.072409333066611,0.0,0.0
0.12323409680139427,0.12426546997561988,0.12700435449901695,0.1250522606119036,0.0813021634117155,0.0,0.0
0.12440163672535595,0.13794893856968388,0.13364270227789524,0.14403585602353863,0.11616340882682379,0.0,0.0
0.14408396636555923,0.14295503710039975,0.14525975597141758,0.14520142533059288,0.08874505221667192,0.0,0.0
0.1420823935258728,0.14328880010141337,0.1499066718860502,0.14769934262950296,0.06379128930152211,0.0,0.0
